Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,24,1021.3,,0,43.1,7.4,16.5,,,,,
2,29.5,43,18,1028,77,0,48,5.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,30.8,40,22,1026.1,,0,70.3,11.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,39,25,1013.6,,1.02,36,8.7,16.5,,,,,
11,27.7,34,21,1022.1,,0,45.4,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,20,1018.8,,0,48,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,34,22,1024.3,89,0,57.3,9.3,14.8,,,,,
18,26.8,38,20,1026.4,77,0,51.2,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,32,17,1022,89,0,45.4,10.9,22.2,,,,,
23,26.3,35,18,1022.6,80,0,52.6,6.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,45,18,1026.6,71,0,57.1,7.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
