Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,21.5,,54,0,10.9,8,14.8,,,,,
2,27.6,31.6,21,,53,0,10.6,8.5,14.8,,,,,
3,27.7,31.2,22.4,,50,0,11.6,11.5,27.8,,,,,
4,27.1,32.3,21,,62,0,11.4,11.1,25.9,,,,,
5,26.4,30,20.2,,68,0,10.5,12.4,27.8,,,,,
6,26.9,30.1,22.2,,81,0,11.3,16.5,29.4,,,,,
7,26.8,31,22,,84,0,10,12.2,24.1,,,,,
8,27.3,30.4,23,,84,0,9.2,13,20.6,,,,,
9,26.7,30.3,20.7,,76,0,10.9,5.7,14.8,,,,,
10,27.4,31.2,22,,75,0,10.6,7.8,14.8,,,,,
11,27.9,31.2,23,,70,0,10.6,10.4,24.1,,,,,
12,27.4,31.2,21.8,,68,0,11.3,11.7,25.9,,,,,
13,27.5,32,21,,71,0,10.3,5.7,18.3,,,,,
14,27.4,31.2,20.2,,70,0,10.3,14.6,33.5,,,,,
15,29.6,36,24,,59,0,10.6,7,16.5,,,,,
16,28.1,32,22,,67,0,10.5,11.5,18.3,,,,,
17,28.4,33,21.4,,60,0,10.3,8.9,24.1,,,,,
18,29,33.3,21.6,,63,0,10.1,8.5,25.9,,,,,
19,28.9,33.1,21,,69,0,10.8,10.7,24.1,,,,,
20,28.6,32,24,,84,0,10.1,15.7,25.9,,,,,
21,28.1,31.4,23,,73,0,11.3,8.9,13,,,,,
22,28.8,32,24.3,,71,0,11.3,9.6,18.3,,,,,
23,29.1,32.1,25.6,,70,0,11.1,10.7,18.3,,,,,
24,29.6,33,25.5,,74,0,10.6,15.6,25.9,,,,,
25,29.8,32.4,26,,76,0,10.5,11.5,24.1,,,,,
26,30.2,33,26,,76,0,7.4,10.2,16.5,,,,,
27,29.9,32.1,27.8,,78,0,10.1,15.7,27.8,,,,,
28,28.4,31.3,24,,77,0,11.3,15.7,27.8,,,,,
29,28.1,31.4,23,,77,0,10.8,15.4,25.9,,,,,
30,28.2,32,23,,69,0,10.6,10.2,16.5,,,,,
31,28.4,31.8,24.2,,75,0,10.8,7.6,13,,,,,
