Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,12.1,,69,49.78,10.5,26.1,40.7,46.5,,,,
2,13.7,18.4,10,,75,7.87,10.3,9.6,16.5,,,,,
3,13.1,19,8.5,,67,0.25,10,12.8,20.6,,,,,
4,13.2,19,8.8,,67,0,11.1,13,25.9,,,,,
5,12.5,18,8.5,,73,0,11.1,11.3,24.1,,,,,
6,14.1,17.1,9.6,,77,8.89,11.3,10.2,22.2,,,,,
7,16.5,18.1,12.7,,61,7.37,10.8,26.7,40.7,66.5,,,,
8,14.9,17.4,11,,70,13.46,10.1,16.9,33.5,74.1,,,,
9,15.3,17.1,12,,62,9.65,10.9,23.7,40.7,59.4,,,,
10,16.6,18.4,11,,59,3.81,10.8,18.3,25.9,46.5,,,,
11,13.7,16.2,9,,63,9.65,10.6,16.3,27.8,40.7,,,,
12,10.4,15,8,,74,3.81,10.8,11.1,18.3,35.2,,,,
13,10.7,16.7,5.6,,69,6.86,10.9,12.4,27.8,,,,,
14,15.9,17.2,8.6,,60,3.3,11.3,17.4,29.4,37,,,,
15,16.2,17,14.8,,70,1.78,10,23.7,37,66.5,,,,
16,14.4,17,12.9,,64,6.35,10.8,30.2,42.4,74.1,,,,
17,11.1,14.3,5,,56,1.02,11.4,22.8,37,57.6,,,,
18,9.4,15,4,,57,0,11.6,11.7,18.3,,,,,
19,8.2,13.5,4,,51,0,12.1,16.7,33.5,,,,,
20,8.3,14,3,,60,0,11.1,11.5,16.5,,,,,
21,12.1,16.1,6.4,,74,0.76,10.9,12.6,27.8,46.5,,,,
22,12.2,16.3,7,,74,20.32,9,28.2,59.4,87,,,,
23,11.2,17.3,6.4,,70,5.33,11.6,12.4,22.2,,,,,
24,12.7,17,7.6,,77,0.51,10.6,13.9,22.2,37,,,,
25,15.7,18.1,11,,76,12.7,6.4,14.1,27.8,51.9,,,,
26,14.6,17.9,10.5,,76,21.34,9.3,17,37,61.1,,,,
27,13.1,15.3,8,,63,18.29,10.1,23.7,46.5,75.9,,,,
28,10.8,16,4.9,,65,8.38,10,12.6,22.2,,,,,
29,11.4,15,8.3,,72,0,11.3,10.2,18.3,,,,,
30,12.3,15,10,,77,1.52,10.1,14.8,31.3,,,,,
31,12.9,17.1,8.6,,72,20.32,11.1,12.8,31.3,,,,,
