Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,20,,69,0,10.1,11.3,18.3,,,,,
2,27.6,32,21.3,,52,0,10.3,10.6,16.5,,,,,
3,28.1,34,22,,59,0,10.5,6.9,11.1,,,,,
4,27.2,31.3,20.9,,69,0,10.3,14.1,27.8,,,,,
5,26.6,32,20.8,,75,0,10.9,13.7,25.9,,,,,
6,26.9,31.3,20,,77,0,11.1,14.6,25.9,,,,,
7,25.8,31.1,19.5,,74,0,10.6,13.5,20.6,,,,,
8,25.6,30,20.9,,64,0,11.6,9.4,14.8,,,,,
9,26.2,30,21.9,,70,0,11.3,11.9,22.2,,,,,
10,26.8,31.2,21.7,,69,0,10.8,10.2,14.8,,,,,
11,26.4,31.3,21,,60,0,10.9,11.9,20.6,,,,,
12,25.8,30.2,20.9,,64,0,10.9,11.1,16.5,,,,,
13,24.8,28.5,21,,65,0,11.4,10.9,16.5,,,,,
14,25.2,30,20,,67,0,11.6,15,31.3,,,,,
15,25.3,30.1,20,,72,0,10.6,12.8,25.9,,,,,
16,25.5,30,20.5,,75,0,11.3,11.9,22.2,,,,,
17,25.1,30.1,20.7,,70,0,10.9,15.2,31.3,,,,,
18,25.9,29.3,20.3,,72,0,11.6,17.2,29.4,,,,,
19,25.6,29.1,21.4,,69,0,11.3,13,22.2,,,,,
20,25.3,29.1,21.4,,69,0,11.3,12.8,24.1,,,,,
21,25.4,29.2,20.9,,72,0,11.3,12.6,22.2,,,,,
22,24.1,28.1,19,,66,0,10.9,12.2,20.6,,,,,
23,23.8,28.2,19,,69,0,10.9,12.2,20.6,,,,,
24,24.2,29,19,,71,0,11.3,11.3,20.6,,,,,
25,24.6,29.4,18.9,,66,0,10.9,15,29.4,,,,,
26,24.1,29.3,18.8,,68,0,10.8,14.1,25.9,,,,,
27,24.7,30,18.7,,62,0,10.3,11.1,16.5,,,,,
28,24.8,29.1,19,,72,0,10.6,11.1,18.3,,,,,
29,24.1,29,18.9,,76,0,10.9,13,20.6,,,,,
30,24.2,28.2,18.6,,73,0,10.9,10.2,16.5,,,,,
