Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,4.6,,68,8.89,11.3,13.3,31.3,,,,,
2,9.9,15,4,,63,0,11.6,10.7,16.5,,,,,
3,11.7,17,7,,65,0,11.6,13.1,18.3,,,,,
4,11.9,18,6.3,,66,0,10.1,10.4,16.5,,,,,
5,12.3,19,7,,62,0,10.3,11.3,18.3,,,,,
6,13.5,19,7.6,,51,0,10.6,17,40.7,,,,,
7,15.5,18,12.1,,64,2.03,9.5,31.5,55.4,68.3,,,,
8,14.1,16.4,10.9,,68,11.68,9.5,18.3,31.3,61.1,,,,
9,14.4,16.2,10.5,,65,7.87,10.9,28.2,44.3,64.8,,,,
10,13.3,16.1,8,,63,0.76,10.1,26.5,38.9,57.6,,,,
11,11.6,17,7,,68,0,10.1,12.2,18.3,,,,,
12,13.3,20.1,6.3,,51,0,10.8,14.6,33.5,,,,,
13,14.3,19.8,10,,59,0,10.9,11.1,22.2,,,,,
14,14.1,18,10,,76,0,11.3,11.3,16.5,,,,,
15,13.9,17.3,10,,72,0,10.9,21.9,48.2,77.8,,,,
16,13.9,16.3,9,,66,4.83,9.7,29.6,42.4,72.2,,,,
17,12.4,15.3,7,,63,9.4,10.3,45.2,59.4,87,,,,
18,9.1,12.6,5,,54,1.52,10.3,24.8,40.7,64.8,,,,
19,8.9,14.2,4.5,,59,1.02,11.3,13,25.9,,,,,
20,10.4,16,5,,59,0,11.3,13,18.3,,,,,
21,10.3,16,5.6,,52,0,10.9,10.2,16.5,,,,,
22,10.8,16,5.5,,54,0,10.1,9.1,16.5,,,,,
23,13,18.2,8.9,,59,0,11.3,8,13,,,,,
24,12.3,18,7.6,,65,0,11.4,10.2,20.6,,,,,
25,13.2,18.5,7.7,,63,0,11.4,9.8,16.5,,,,,
26,13.8,18.1,8,,69,0,11.6,8,14.8,,,,,
27,15.7,18,11.9,,72,3.05,10.9,13.1,35.2,59.4,,,,
28,14.8,17,11.7,,71,1.52,10.3,31.9,53.5,74.1,,,,
29,9.5,13.6,5.7,,56,9.91,10.3,43.7,61.1,98.2,,,,
