Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,17.2,,59,0,10.1,10.7,24.1,,,,,
2,19.5,24.9,17.8,,79,2.79,9.8,13.5,27.8,,,,,
3,20.3,23,17,,83,16.26,8.9,6.1,14.8,,,,,
4,19.3,23.3,14,,80,0,10.5,5.9,11.1,,,,,
5,18.2,22.4,9,,79,0,9,8.9,16.5,,,,,
6,19,23.3,13,,76,0,10.9,13.9,27.8,,,,,
7,19.3,23,13.4,,80,0,10.3,13.7,24.1,,,,,
8,19.4,24.1,14.6,,80,0,10.5,8.9,22.2,,,,,
9,21.1,26,14,,71,0,10.5,10.9,20.6,,,,,
10,21.5,25.1,16.4,,77,0,11.1,12.4,31.3,,,,,
11,21,24.8,9,,84,0,9.5,10.6,16.5,,,,,
12,20.8,24.6,15.8,,76,0,10.8,7.8,14.8,,,,,
13,20.7,24.2,14.4,,75,0,11.1,13.5,22.2,,,,,
14,21.5,24,18,,82,0,11.3,10.2,20.6,,,,,
15,21.3,25,17,,79,0,10.8,7.8,16.5,,,,,
16,19.7,24.2,16,,76,0,10.5,8.3,14.8,,,,,
17,21.5,25.4,16.1,,75,4.32,11.6,8.3,14.8,,,,,
18,20.2,24,15.6,,69,0,11.3,13.1,22.2,,,,,
19,19.7,24,15,,69,0,10.9,11.1,16.5,,,,,
20,19.6,24,14.7,,70,5.59,11.6,13.1,24.1,,,,,
21,20.4,24.2,14.9,,79,0,11.6,15.2,27.8,,,,,
22,21.4,25,16.1,,68,0,10.1,9.6,16.5,,,,,
23,21.8,25,17.1,,67,0,10.9,20.9,37,,,,,
24,21.1,24.2,17,,75,0,11.3,14.6,24.1,,,,,
25,20.6,24.2,15.7,,74,0,11.3,9.6,18.3,,,,,
26,20.8,25,15.5,,76,0,11.6,14.1,22.2,,,,,
27,20.8,24.5,14.4,,74,0,10.9,13.3,25.9,,,,,
28,22.4,25.2,18.9,,66,0,10.1,8.3,27.8,,,,,
29,22.4,26.4,18,,73,0,11.3,18.7,33.5,,,,,
30,21.3,25,16,,77,0,11.4,11.7,25.9,,,,,
31,20.8,25.1,15.9,,71,0,11.1,11.5,18.3,,,,,
