Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,12.6,,63,0,10.9,10.9,24.1,,,,,
2,17.2,23.3,12,,64,0,10.3,8.5,14.8,,,,,
3,18.7,22,14.5,,66,0,10.8,14.8,42.4,,,,,
4,18.6,22.1,15.9,,62,2.79,10.8,38.7,53.5,66.5,,,,
5,15.6,18.5,11,,61,0.76,11.4,11.9,22.2,,,,,
6,17.4,21.3,11.4,,68,11.68,10.5,13.7,31.3,,,,,
7,15.9,19.2,13,,79,4.32,10.6,9.6,29.4,75.9,,,,
8,15.8,19.3,12,,59,17.78,11.3,13.7,35.2,,,,,
9,15.6,20,12,,63,0,11.6,14.6,22.2,,,,,
10,16.6,21,14,,72,11.68,10.3,20.9,55.4,72.2,,,,
11,15.7,18.5,9,,61,6.86,10,30,53.5,81.3,,,,
12,14.7,20,10.7,,76,0,10.1,12.8,22.2,,,,,
13,14.6,19.4,11,,73,25.65,10.9,11.5,24.1,,,,,
14,13.4,19,9,,64,7.87,11.4,11.5,20.6,,,,,
15,12.5,18.4,8,,62,0,11.6,11.9,22.2,,,,,
16,12.9,18.3,8,,66,0,11.6,11.7,18.3,,,,,
17,15.6,19.1,10.2,,81,2.29,10.3,13.3,25.9,33.5,,,,
18,19.5,20.6,17.5,,78,9.91,10.8,14.8,22.2,40.7,,,,
19,17.5,20,12,,71,8.38,10.3,13,25.9,53.5,,,,
20,15.4,17.4,12.1,,70,17.27,9.8,19.6,37,61.1,,,,
21,15.8,17,12.1,,65,14.22,10.3,29.3,40.7,61.1,,,,
22,15.9,18.5,13.8,,64,2.79,11.3,10.9,24.1,27.8,,,,
23,16.8,19.1,13.8,,68,14.73,10.8,14.4,18.3,,,,,
24,15.4,20.7,12,,69,0,11.3,11.3,22.2,,,,,
25,15.1,20.4,10.6,,74,0,11.4,10.6,25.9,,,,,
26,15,20,11.5,,80,0,11.9,11.9,22.2,,,,,
27,14.7,19.5,11,,77,0,11.6,10.9,14.8,,,,,
28,15.3,18.2,12,,78,0,10.5,8.9,16.5,,,,,
29,14.9,19.4,11,,78,9.91,11.3,10.9,18.3,,,,,
30,14.2,19.3,10.5,,70,0,11.3,13.9,24.1,,,,,
31,13.6,19.3,8.9,,63,0,11.6,14.6,31.3,,,,,
