Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,20.4,,74,0,10.5,9.6,22.2,,,,,
2,25.8,30,20.7,,72,0,11.1,12.4,22.2,,,,,
3,25.5,30,20.8,,75,0,11.1,14.4,22.2,,,,,
4,25.3,29,20.8,,73,0,11.3,13.3,24.1,,,,,
5,24,28.2,19.9,,68,0,11.3,10.2,16.5,,,,,
6,23.3,29,19.9,,65,0,10.9,10.9,25.9,44.3,,,,
7,23.7,28.3,19.6,,61,0.25,11.4,12.6,29.4,,,,,
8,24,28,19,,72,0.51,11.4,13,29.4,,,,,
9,23.2,27.3,18.6,,71,1.78,11.4,9.3,14.8,,,,,
10,22.1,27,19.6,,75,0.51,10.3,10.9,20.6,,,,,
11,23.2,27,19,,74,25.65,11.1,14.1,25.9,,,,,
12,23.1,27.4,19.6,,73,0,11.3,11.1,16.5,,,,,
13,22.8,27.2,18.8,,73,0,11.1,10.6,20.6,,,,,
14,22.7,28,17.9,,72,0,11.3,12.4,24.1,,,,,
15,23.2,28,18,,67,0,10.5,11.7,20.6,,,,,
16,23.8,29,18,,65,0,10.3,8.9,18.3,,,,,
17,24.7,30,19.7,,50,0,10.5,9.6,20.6,,,,,
18,25.2,32.1,20,,42,0,10.6,10,22.2,,,,,
19,25.4,31.4,19,,43,0,11.3,10.7,16.5,,,,,
20,24.3,30.6,19,,54,0,11.4,9.6,16.5,,,,,
21,23.1,28.2,18.4,,67,0,10.6,10.9,22.2,,,,,
22,22.5,27,18.8,,68,0,10.1,14.4,29.4,,,,,
23,21.2,26,18,,67,0.51,11.6,9.8,22.2,,,,,
24,21.4,27,17.7,,66,0.51,11.4,11.5,14.8,,,,,
25,20,24.2,17,,72,0,11.4,8.3,16.5,,,,,
26,20.1,25,16,,70,4.32,11.3,14.4,31.3,,,,,
27,20.5,25.4,16,,65,0,11.6,10,14.8,,,,,
28,21.6,26,17,,67,0,11.3,10.4,14.8,,,,,
29,21.5,26.1,17,,69,0,11.3,11.7,18.3,,,,,
30,21.8,27,17.7,,66,0,10.5,11.7,25.9,,,,,
31,22.9,27.1,18.4,,66,0,10.5,10.2,18.3,,,,,
