Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,19,,67,0,10.1,9.4,18.3,,,,,
2,24.2,29.4,21,,54,0,10.3,9.3,18.3,,,,,
3,23.2,28.6,19,,59,0,10.8,13.1,27.8,,,,,
4,22.2,27,18,,69,0,10.6,9.3,14.8,,,,,
5,21.8,28,17,,64,0,10.9,9.4,14.8,,,,,
6,21.5,27,16,,69,0,11.3,12.2,27.8,,,,,
7,21.4,25.5,17.3,,72,0,11.1,11.1,22.2,,,,,
8,21.6,25.3,17,,80,0,9.5,10.4,27.8,75.9,,,,
9,20.8,22.4,17.3,,71,76.71,9.8,19.1,42.4,,,,,
10,19.7,23,14,,68,7.37,10.9,18.3,38.9,48.2,,,,
11,17.8,23.1,13.9,,64,12.7,10.9,14.1,27.8,,,,,
12,18.3,25,13.7,,59,0,11.3,12,18.3,,,,,
13,19.3,25,14.7,,63,0,10.9,12.2,18.3,,,,,
14,18.8,24,14.7,,68,0,11.6,12.6,18.3,,,,,
15,19.4,24.1,14.9,,71,0,11.6,12,20.6,,,,,
16,19.7,26,13.9,,61,0,10.8,13.5,27.8,,,,,
17,23.1,27.3,17.2,,41,0,11.3,19.8,37,,,,,
18,19,25,15,,63,0,11.6,13.7,33.5,44.3,,,,
19,18.9,24,15,,67,1.78,11.3,11.1,14.8,,,,,
20,18.4,23.3,14.7,,68,0,10.5,9.4,14.8,,,,,
21,18.7,23.1,15,,69,0.51,11.1,8.5,14.8,,,,,
22,16.9,20,14.6,,76,2.54,10.9,10.9,35.2,,,,,
23,17.9,23,13,,63,2.79,11.1,10.2,16.5,,,,,
24,16.8,22.3,12,,66,0,10.8,10.4,14.8,,,,,
25,16.5,22,12.9,,66,0,10.9,11.3,16.5,,,,,
26,16.2,22,12,,64,0,11.6,10.2,16.5,,,,,
27,17.3,22,12.6,,62,0,11.4,13,18.3,,,,,
28,17.7,22.3,14,,64,0,11.6,15.6,25.9,,,,,
29,17.7,23,12.8,,65,0,11.1,12.4,22.2,,,,,
30,17.7,23.6,14,,61,0,10.3,11.5,25.9,,,,,
