Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.3,970.3,86,0,,33.5,57.2,,,,,
2,0.9,2.1,-1.6,974,90,0,,13,24.1,,,,,
3,0.2,2.5,-1.7,979.5,88,0,,9.4,24.1,,,,,
4,2.4,4.1,-0.3,982,85,0,,10.9,29.4,,,,,
5,0.4,2.6,-1.3,991,83,0,,11.7,22.2,,,,,
6,-1.7,0.1,-3.5,996.1,79,0,,19.8,27.8,,,,,
7,0.9,2.4,-3,994.1,86,0,,20.7,33.5,,,,,
8,0.9,2.5,-1.4,997.5,80,0,,14.3,22.2,,,,,
9,-1.4,2.9,-4.7,990.5,84,0,,22.6,57.2,,,,,
10,3,5.1,-0.1,951.1,82,0,,26.7,74.1,,,,,
11,0.7,2.6,-0.4,964.3,88,0,,20.2,35.2,,,,,
12,0.2,0.7,-0.3,980.5,81,0,,22.4,33.5,,,,,
13,-1.1,0.1,-1.9,983,80,0,,16.5,32.4,,,,,
14,-1.2,0.3,-2.8,985,81,0,,12.8,29.4,,,,,
15,-3.5,-0.1,-8.1,998.1,85,0,,9.3,18.3,,,,,
16,-4.2,-0.4,-7.4,1011,80,0,,8.7,16.5,,,,,
17,-3.5,-2.1,-5.6,1015.6,85,0,,12.2,16.5,,,,,
18,3.7,8.2,-3.4,1008.6,83,0,,33.5,63,,,,,
19,7.4,9.4,4.6,1000.1,86,0,,37.8,61.1,,,,,
20,7.9,10.1,5.8,988.6,88,0,,39.4,70.2,,,,,
21,2.6,6.2,-1.2,986.4,70,0,,46.9,64.8,,,,,
22,3.4,9.5,0.8,1003.3,69,0,,33,70.2,,,,,
23,4.2,7.3,2.5,1003.7,71,0,,44.4,83.2,,,,,
24,6.7,10.2,3.2,1002,81,0,,40.7,64.8,,,,,
25,2.3,5,0.1,1002.9,80,0,,21.9,42.4,,,,,
26,4.4,7.3,2.5,1014.1,80,0,,14.6,27.8,,,,,
27,7.6,8.3,6.4,1008.2,80,0,,25.7,33.5,,,,,
28,7.7,9.4,5.2,993.7,78,0,,26.7,42.4,,,,,
29,6.4,9.1,4.4,970.2,77,0,,18.1,27.8,,,,,
30,4.7,5.9,3.9,957.4,87,0,,17,27.8,,,,,
31,2.4,5,0.8,976.8,89,0,,11.3,20.6,,,,,
