Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,0.1,1017.2,80,0,,7,18.3,,,,,
2,5.6,8,3.2,1008.7,80,0,,12.4,20.6,,,,,
3,9.4,11.3,7.4,1001.2,77,0,,25.2,44.3,,,,,
4,6.9,9.2,4.8,1002.1,83,0,,10.9,24.1,,,,,
5,6.2,8.8,4.7,1002.8,89,0,,9.6,25.9,,,,,
6,5.1,5.8,3.8,1006.2,81,0,,27.4,35.2,,,,,
7,4.6,5.8,3.3,1002.4,79,0,,29.6,44.3,,,,,
8,6.3,7.8,5.1,994.5,68,0,,28,51.9,,,,,
9,4.9,6.2,3.6,983.3,84,0,,33.7,53.5,,,,,
10,2.6,3.8,1.4,999.8,85,0,,22,31.3,,,,,
11,6.1,10.7,2.6,1001.7,85,0,,23.9,40.7,,,,,
12,8.3,9.8,5.6,995.8,85,0,,13.1,22.2,,,,,
13,9.1,11.9,5.9,1003.1,85,0,,13,29.4,,,,,
14,8.1,10.9,6.7,1000.7,86,0,,21.1,44.3,,,,,
15,5.6,8.7,2.9,1014.4,87,0,,24.8,51.9,,,,,
16,1.9,3.4,0.7,1028.3,75,0,,38.3,48.2,,,,,
17,1.9,3.3,-1.3,1033.1,69,0,,15.6,24.1,,,,,
18,1.3,3,-0.9,1030.4,71,0,,15.7,29.4,,,,,
19,1.6,4.4,-2.5,1023.6,80,0,,20.4,40.7,,,,,
20,4.6,6.5,2.7,1016.5,73,0,,22.6,38.9,,,,,
21,2.9,5.2,-0.8,1015.3,79,0,,10.9,24.1,,,,,
22,2.2,4.1,0.1,1012.9,75,0,,21.1,33.5,,,,,
23,0.6,2.3,-0.4,1013.1,69,0,,21.9,31.3,,,,,
24,-1.3,1.1,-2.8,1012.7,71,0,,23.7,33.5,,,,,
25,2.1,3.2,0.5,1012.5,74,0,,25,35.2,,,,,
26,3,3.7,2,1006.2,68,0,,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.7,-0.1,-4.3,1030.6,76,0,,7.2,11.1,,,,,
