Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.2,-2.7,1027.8,86,0,,13.3,24.1,,,,,
2,9.2,10.7,4.6,1015,87,0,,32,53.5,,,,,
3,5.9,7.1,4.4,1003.9,86,0,,15.7,35.2,,,,,
4,5.4,10.7,2.5,995.8,86,0,,21.3,50,,,,,
5,3.5,9.8,0.9,983.7,76,0,,39.8,83.2,,,,,
6,1.4,4,-0.6,994,82,0,,12.2,29.4,,,,,
7,0.3,2.3,-2,997.7,81,0,,11.3,22.2,,,,,
8,0.1,1.8,-4.6,1005.1,82,0,,15.4,31.3,,,,,
9,3.6,7.1,-2.4,1004.5,80,0,,32,51.9,,,,,
10,2.8,8.2,-0.2,967,84,0,,43.5,61.1,,,,,
11,-0.2,2,-1.5,1001.1,68,0,,24.4,50,,,,,
12,3.7,7.7,0.8,980.6,89,0,,27,59.1,,,,,
13,-0.1,2.5,-1.5,982.9,91,0,,54.8,61.1,,,,,
14,-2.7,-0.8,-4.9,999.3,77,0,,42.6,53.5,,,,,
15,-5.9,-4.4,-6.9,1009,77,0,,39.6,50,,,,,
16,-5.8,-4.7,-7.2,1006.9,68,0,,42.8,55.4,,,,,
17,-6.6,-5.2,-7.4,1001.1,68,0,,26.7,37,,,,,
18,-7.4,-2.4,-12,994.7,72,0,,20.6,40.7,,,,,
19,-0.4,2,-3.7,982.6,75,0,,30.2,48.2,,,,,
20,-0.4,1,-3.3,990.1,72,0,,20.4,35.2,,,,,
21,-0.8,1.1,-3.7,997,80,0,,23.3,37,,,,,
22,0.9,2,-1.2,987.4,79,0,,20.2,27.8,,,,,
23,0.7,2.6,-1.8,986.5,63,0,,27,42.4,,,,,
24,-1.1,1.8,-6.8,991.4,71,0,,15,25.9,,,,,
25,-2,-0.4,-5.5,993.6,82,0,,19.3,35.2,,,,,
26,-1.2,-0.4,-2.3,997,82,0,,25,38.9,,,,,
27,-0.7,0.5,-2.3,996.6,77,0,,24.6,42.4,,,,,
28,1.9,3.6,0.2,979.9,82,0,,36.1,44.3,,,,,
29,3.6,5,2.1,977.8,85,0,,19.3,35.2,,,,,
30,0.9,3.3,-0.2,983.7,84,0,,39.1,59.1,,,,,
