Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,13.8,9.5,998.4,72,0,,26.3,42.4,,,,,
14,13.2,17,9.3,996.9,76,0,,17.2,33.5,,,,,
15,10.1,12.6,8.3,992.6,89,0,,6.7,18.3,,,,,
16,8.8,11,5.2,999.1,89,0,,12.6,35.2,,,,,
17,7.2,9,5.4,993.9,86,0,,13.7,24.1,,,,,
18,9.7,11.6,8.2,991,87,0,,19.4,31.3,,,,,
19,8.4,10.6,7.3,995.7,87,0,,15.9,25.9,,,,,
20,7.4,9.6,4.5,993.7,84,0,,20.7,44.3,,,,,
21,6.7,8.4,3.8,1006.6,77,0,,27.6,42.4,,,,,
22,5.4,9.8,0.1,1010.3,80,0,,5,13,,,,,
23,6.3,8.8,3.4,1010.6,84,0,,13.5,22.2,,,,,
24,8.6,10.7,7.1,1015.7,84,0,,17,27.8,,,,,
25,8.6,11.3,6.8,1014.3,80,0,,12.6,18.3,,,,,
26,5.8,7.4,3.6,1011.1,86,0,,20,29.4,,,,,
27,6.5,8.2,4,1004.6,86,0,,18.3,35.2,,,,,
28,7.6,8.8,6.5,998,84,0,,37.8,50,,,,,
29,7.8,9.2,7,1003.5,87,0,,36.3,48.2,,,,,
30,6.7,8.5,4.4,1013.7,81,0,,18.7,31.3,,,,,
