Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,17.5,1015.3,53,0,50.1,7,14.8,,,,,
2,17.4,19.5,12.7,1014.9,64,0.51,50.1,16.7,27.8,,,,,
3,17.1,22.6,9.5,1017.5,45,0,50.1,19.8,33.5,,,,,
4,16,22.2,6.7,1019.1,44,0,50.1,5.6,9.4,,,,,
5,15.2,22,6.6,1019.6,50,0,50.1,3.5,3.5,,,,,
6,16.2,23.5,6.5,1019.5,47,0,50.1,4.3,7.6,,,,,
7,20.6,26.7,17,1015.6,43,0,50.1,8.5,27.8,,,,,
8,15.1,18.2,10.8,1015.2,65,1.02,50.1,18.9,27.8,,,,,
9,17.8,24,9.5,1017.1,47,0,50.1,4.6,9.4,,,,,
10,19.3,24.2,12.8,1018.1,47,10.92,43.9,7.4,11.1,,,,,
11,16.1,18.2,13.6,1016.4,81,45.97,50.1,8,18.3,,,,,
12,20.3,21.6,18,1012.7,72,0,50.1,9.4,18.3,,,,,
13,19.4,24.4,13.4,1007.9,73,8.89,50.1,17.2,27.8,,,,,
14,16.3,18.5,14,1012.0,75,0,50.1,8.7,22.2,,,,,
15,11.9,16.2,4.8,1019.8,75,2.03,50.1,8.5,22.2,,,,,
16,13.3,17.8,6.2,1029.2,53,0,50.1,15.2,27.8,,,,,
17,16.4,20.7,11.8,1029.3,54,0,50.1,10.9,18.3,,,,,
18,17.1,22.5,9.7,1027.3,60,0,50.1,9.3,14.8,,,,,
19,15.2,22.1,7.2,1028.7,66,0,50.1,4.6,9.4,,,,,
20,15.7,22.8,7.5,1031.0,67,0,50.1,4.6,9.4,,,,,
21,17.4,23.5,12.8,1029.6,65,0,50.1,6.1,14.8,,,,,
22,16.2,24,8,1027.8,63,0,50.1,6.1,9.4,,,,,
23,16.8,23.2,9.2,1025.3,60,0,50.1,4.6,9.4,,,,,
24,17.2,23.2,11,1024.9,59,0,50.1,8.5,27.8,,,,,
25,17.8,25,10.2,1027.1,59,0,50.1,3.5,3.5,,,,,
26,17.4,23.5,12.7,1022.7,65,0.76,48.3,4.3,7.6,,,,,
27,15.3,16,14.7,1018.8,96,7.87,42,3,3.5,,,,,
28,16.2,19,13.4,1018.9,89,0,41.7,3,3.5,,,,,
29,13.3,19,5.9,1020.6,85,0,50.1,5.2,9.4,,,,,
30,14.3,18.5,7,1022.4,75,0,50.1,5.2,9.4,,,,,
