Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.8,11.2,1015.6,92,2.03,50.1,3.5,3.5,,,,,
2,13.9,19,7.8,1012.5,84,1.02,50.1,5.2,7.6,,,,,
3,12.9,16,9.5,1014.0,83,0,50.1,4.1,9.4,,,,,
4,13.8,18,10,1008.2,70,0.51,50.1,5.6,9.4,,,,,
5,11.2,13.8,10.2,1009.1,66,0.51,50.1,22.6,33.5,,,,,
6,10.5,14.4,7.5,1009.6,73,6.1,40.1,22.6,37,,,,,
7,8.5,11.2,4,1022.4,89,0.51,50.1,7.6,27.8,,,,,
8,9.3,13.5,5.2,1029.2,87,0,33.5,3.9,9.4,,,,,
9,7.4,12.5,0.8,1029.1,91,0,50.1,3,3.5,,,,,
10,8.4,15,3,1027.5,84,0,50.1,3.5,3.5,,,,,
11,12.5,16.7,9.1,1023.8,74,0,50.1,6.5,14.8,,,,,
12,11.3,15.8,6.1,1018.7,81,1.02,43.3,4.6,9.4,,,,,
13,9.8,12,7.8,1018.5,78,3.05,50.1,17.8,27.8,,,,,
14,8.3,10.5,5.9,1021.9,85,1.02,50.1,10.2,22.2,,,,,
15,7.8,11,4.9,1027.2,91,0,33.6,9.6,22.2,,,,,
16,10.8,12.5,9.7,1029.8,86,0,50.1,4.6,9.4,,,,,
17,9.4,16.6,1.5,1027.8,83,0,33.6,3,3.5,,,,,
18,8.3,9.5,6,1025.6,94,0,20.1,1.9,3.5,,,,,
19,8.7,10,7.9,1022.9,92,0,42,4.1,9.4,,,,,
20,8.1,8.8,7.3,1019.9,97,1.02,33.3,1.9,3.5,,,,,
21,9.9,11.8,8.2,1014.4,80,4.06,50.1,5.6,9.4,,,,,
22,5.4,9.5,1,1017.4,96,7.87,26.9,3.3,9.4,,,,,
23,7.9,10,6.5,1025.0,90,0.51,50.1,5.6,9.4,,,,,
24,5.1,9,0.1,1025.1,91,0,50.1,3,3.5,,,,,
25,6.7,13.5,1.1,1022.4,81,0,50.1,3,3.5,,,,,
26,10.7,16.1,6,1013.7,82,0,50.1,3,3.5,,,,,
27,10.6,11.2,10.2,1003.7,96,7.11,16.7,2.4,3.5,,,,,
28,11.1,13,10,1002.6,92,10.92,40.1,3.5,3.5,,,,,
29,11.3,13.2,10,1004.5,92,12.95,46.7,3.5,3.5,,,,,
30,10.6,13.8,6,1009.6,89,12.95,36.7,5.7,11.1,,,,,
