Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.6,11.8,1009.9,58,0,50.1,11.5,27.8,,,,,
2,20.8,25.9,12,1014.6,45,0,50.1,11.1,22.2,,,,,
3,22.1,28,11,1016.5,44,0,50.1,15.7,22.2,,,,,
4,25.7,29.6,21.5,1018.2,30,0,50.1,16.3,27.8,,,,,
5,25.6,32,13.7,1018.8,40,0,50.1,5.2,9.4,,,,,
6,26.7,32.8,14.5,1015.7,35,0,50.1,5.6,9.4,,,,,
7,29.4,38,18.2,1008.4,25,0,50.1,14.4,27.8,,,,,
8,18.3,21.8,11,1014.2,34,0,50.1,29.6,46.5,,,,,
9,20.8,26,14.2,1016.7,38,0,50.1,20.6,27.8,,,,,
10,23.2,29.3,14.1,1017.8,33,0,46.7,14.8,27.8,,,,,
11,24.6,31.2,15.2,1019.9,42,0,29.9,2.4,3.5,,,,,
12,25.3,31.8,18,1018.4,40,0,40.1,4.6,9.4,,,,,
13,25.8,30.5,18.1,1014.4,34,0,50.1,7,18.3,,,,,
14,25.8,34.2,15.5,1014.2,39,0,50.1,8.9,18.3,,,,,
15,25.1,30.7,15.8,1013.0,38,0,46.7,9.4,18.3,,,,,
16,27.1,34,15.7,1011.2,33,0,45.1,8.3,14.8,,,,,
17,30.1,36.6,16.8,1009.3,24,0,50.1,5.9,9.4,,,,,
18,27.1,36,12.5,1012.2,27,0,50.1,13.5,33.5,,,,,
19,27.7,34.6,17.6,1015.2,22,0,45.1,5.2,9.4,,,,,
20,29.7,36.5,20.3,1014.5,36,0,36.7,4.3,7.6,,,,,
21,25.2,33,12.2,1016.4,25,0,50.1,26.1,37,,,,,
22,25.3,32,16.7,1017.1,28,0,46.7,20.4,37,,,,,
23,24.4,28.8,20.2,1017.2,44,0,30.1,5.6,9.4,,,,,
24,30.1,36.5,20.2,1015.5,38,0,23.3,8,14.8,,,,,
25,33.7,40.2,22.4,1012.8,29,0,46.7,6.1,18.3,,,,,
26,29.3,37.8,18.5,1012.2,32,0,50.1,13.9,37,,,,,
27,26.7,31.8,17,1013.4,27,0,50.1,13,33.5,,,,,
28,26.7,32,20,1011.7,40,0,18.3,4.3,7.6,,,,,
29,31.2,36.1,22.7,1003.9,31,0,43.3,3.5,3.5,,,,,
30,21.3,30.5,12,1007.7,59,2.03,46,9.6,14.8,,,,,
31,17.4,21.5,10.2,1018.5,41,0,50.1,18.9,27.8,,,,,
