Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,7.5,1011.4,63,1.02,50.1,20.6,33.5,,,,,
2,12,16.6,2.8,1019.8,51,0,50.1,30.2,37,,,,,
3,12.8,18,2.5,1022.3,60,0,50.1,9.8,22.2,,,,,
4,17.1,22.2,7.2,1021.4,51,0,50.1,3.5,3.5,,,,,
5,21.4,27.8,13.1,1017.2,46,0,50.1,3,3.5,,,,,
6,22.2,29,11.5,1016.7,40,0,50.1,8.5,22.2,,,,,
7,19.7,27.3,7,1018.6,47,0,50.1,8.5,18.3,,,,,
8,19.8,26.6,7.5,1017.0,46,0,50.1,3.5,3.5,,,,,
9,19.8,26.1,7.8,1017.1,50,0,50.1,3.5,3.5,,,,,
10,21.8,26.6,17,1017.9,32,0,50.1,5.2,9.4,,,,,
11,20.6,26.7,11.2,1017.9,42,0,50.1,9.3,22.2,,,,,
12,18.1,24.4,10,1020.4,42,0,50.1,13.5,27.8,,,,,
13,20.8,27,11.2,1021.0,40,0,50.1,3.5,3.5,,,,,
14,24.4,30.6,13,1017.0,42,0,50.1,3,3.5,,,,,
15,27,36.2,14.7,1009.3,32,0,50.1,6.1,18.3,,,,,
16,16.5,20.5,10,1017.7,44,0,50.1,15,27.8,,,,,
17,18.8,25.2,7.5,1019.5,38,0,50.1,4.6,9.4,,,,,
18,21.7,24.5,14.5,1015.0,40,0,50.1,5.6,9.4,,,,,
19,27.8,32.5,20.2,1009.5,45,1.02,50.1,3.5,3.5,,,,,
20,21.9,33.2,15.1,1009.7,72,21.08,43.3,4.6,9.4,,,,,
21,19.2,24.7,13.2,1009.8,74,8.38,36.7,5.2,9.4,,,,,
22,13.9,16.2,11.6,1009.2,84,19.56,34,11.5,22.2,,,,,
23,16,19.2,10.8,1014.4,62,0,50.1,8.7,22.2,,,,,
24,17,21.5,9.4,1017.6,51,0,50.1,14.4,27.8,,,,,
25,18.2,23.7,8.5,1018.8,48,0,50.1,8,18.3,,,,,
26,19.8,24.7,11,1020.3,44,0,50.1,4.3,9.4,,,,,
27,21.3,27.5,11.1,1021.2,41,0,50.1,4.6,9.4,,,,,
28,23.3,28.7,13,1020.4,41,0,50.1,4.6,9.4,,,,,
29,24.7,31.5,16.2,1017.1,40,4.32,43.3,5.6,9.4,,,,,
30,20.3,26.7,16.2,1014.3,74,8.38,50.1,15,27.8,,,,,
