Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9.7,999.5,91,25.91,29.9,3.5,3.5,,,,,
2,12.3,14.2,7.8,1003.5,66,0.76,50.1,16.7,22.2,,,,,
3,13.7,19.1,6,1014.2,60,0,50.1,3.5,3.5,,,,,
4,13.8,18.8,8.6,1017.6,70,0,50.1,5.6,9.4,,,,,
5,13.6,17.5,9.9,1017.4,72,3.05,50.1,3.5,3.5,,,,,
6,12.8,19,3,1017.8,62,0,50.1,6.1,18.3,,,,,
7,13.7,18.5,9.2,1016.7,65,0,50.1,11.1,27.8,,,,,
8,10.7,15.8,2.8,1019.2,54,0,50.1,15,22.2,,,,,
9,11.1,14.1,5.6,1019.3,59,0,50.1,14.4,27.8,,,,,
10,8.6,12.2,0.3,1022.7,65,0,50.1,20.6,37,,,,,
11,11.4,15.1,5,1026.1,51,0,50.1,17.6,27.8,,,,,
12,13.1,18.5,4.5,1026.2,63,0.51,50.1,3.5,3.5,,,,,
13,14.8,20.6,7.5,1025.1,46,0,50.1,3.5,3.5,,,,,
14,16.6,21,8.9,1019.4,55,0,50.1,6.1,18.3,,,,,
15,13.8,17.4,6,1016.3,82,7.11,43.3,8.5,22.2,,,,,
16,15.1,20,7,1021.2,66,0,50.1,7,18.3,,,,,
17,17.2,21.8,7.8,1019.8,63,0,50.1,4.6,9.4,,,,,
18,21.2,25.6,17.5,1011.9,59,0,50.1,4.6,9.4,,,,,
19,10.6,15,4,1012.3,86,6.1,50.1,7,18.3,,,,,
20,14.6,16.8,9.1,1011.4,73,0,50.1,6.5,14.8,,,,,
21,13.1,18.4,5.5,1009.9,74,11.94,50.1,10.4,18.3,,,,,
22,11.9,16.5,7.3,1014.0,60,0,50.1,7.6,22.2,,,,,
23,13.7,17,6.2,1013.9,69,1.02,50.1,6.5,14.8,,,,,
24,16.7,20.7,10.5,1013.3,62,0,50.1,3.5,3.5,,,,,
25,12.8,16.5,7.2,1010.7,75,0,50.1,7.4,22.2,,,,,
26,12.1,17,4.5,1012.9,54,0,50.1,27.6,37,,,,,
27,12.8,17.8,8.8,1010.6,63,1.02,43.3,13,27.8,,,,,
28,11.3,14.4,7.4,998.1,71,4.06,38.3,20.6,27.8,,,,,
29,11.2,16.5,2.8,1004.8,59,0,50.1,18.1,33.5,,,,,
30,13.1,16.5,10,1003.2,55,1.02,43.3,9.4,18.3,,,,,
31,10.8,14.5,5.1,1002.8,72,7.11,43.3,18.1,27.8,,,,,
