Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,15.5,1020.7,43,0,43.3,6.5,14.8,,,,,
2,23.6,29,15.8,1021.2,49,0,26.7,3.5,3.5,,,,,
3,25.6,31.5,17.4,1019.9,43,0,38.3,4.6,9.4,,,,,
4,25.6,31,16.6,1018.4,42,0,45.1,4.6,9.4,,,,,
5,28.8,34,22.5,1016.8,41,0,45.1,4.3,7.6,,,,,
6,30.4,36.8,19,1015.0,33,0,40.1,8.3,14.8,,,,,
7,28.9,36.5,19.5,1013.6,32,0,47.5,8.3,9.4,,,,,
8,26.4,32.5,18,1014.8,38,0,45.9,9.8,18.3,,,,,
9,26.7,33.6,15.6,1012.5,40,0,45.1,7.6,18.3,,,,,
10,24.5,32,12.4,1012.2,35,0,46.7,15.9,27.8,,,,,
11,25.1,30.7,12.5,1011.9,36,0,44.1,7,14.8,,,,,
12,27.3,33,19.4,1011.5,30,0,50.1,8.5,27.8,,,,,
13,25.7,34,14.6,1013.5,35,0,48.3,11.1,22.2,,,,,
14,25.9,33.2,13.5,1012.7,40,0,43.3,6.1,18.3,,,,,
15,27.3,34.2,17.8,1010.1,30,0,45.1,8,22.2,,,,,
16,23.5,28.2,16.5,1013.3,47,0,50.1,14.8,18.3,,,,,
17,21.7,27.8,13.1,1016.2,30,0,48.3,25.9,37,,,,,
18,22.8,29.5,16,1013.3,33,0,50.1,11.1,22.2,,,,,
19,25.2,31.2,18.2,1012.1,37,0,45.1,3.5,3.5,,,,,
20,24.2,28.4,19.2,1013.5,63,18.03,43.3,6.5,9.4,,,,,
21,21.5,22.5,19.5,1009.8,83,1.02,50.1,7,14.8,,,,,
22,25.1,29.2,19.5,1008.0,68,0,50.1,3.5,3.5,,,,,
23,28.8,34.2,22.2,1011.1,47,0,50.1,5.4,14.8,,,,,
24,28.4,32.2,24,1012.2,41,0,50.1,5,9.4,,,,,
25,28.1,33.5,21.8,1011.5,45,0,50.1,3.9,5.4,,,,,
26,28.3,34,20,1009.4,52,0,50.1,3.5,3.5,,,,,
27,23.6,29,18,1003.8,69,19.05,50.1,6.5,9.4,,,,,
28,17.8,23.2,10.2,1001.5,55,0,50.1,18.7,27.8,,,,,
