Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.9,6.8,1016.1,87,5.08,36.7,8.9,18.3,,,,,
2,8.6,14.5,1.7,1018.5,79,0,50.1,3.9,9.4,,,,,
3,7.5,14.2,1.1,1020.9,84,0,50.1,3,3.5,,,,,
4,9.2,13.4,4.8,1025.6,87,1.02,50.1,3,3.5,,,,,
5,11.1,14.5,8.5,1027.9,84,0,50.1,3.5,3.5,,,,,
6,9.7,14.2,4.6,1026.2,82,0,50.1,3.5,3.5,,,,,
7,9.6,15.2,5.4,1024.1,80,0,50.1,5.6,9.4,,,,,
8,7.2,10.2,2,1024.3,95,1.02,43.3,3,3.5,,,,,
9,8.1,15,0.8,1026.5,85,0,50.1,4.3,7.6,,,,,
10,11.6,15,7.5,1022.5,78,0,50.1,6.7,18.3,,,,,
11,12.3,14.5,9,1014.1,80,5.08,50.1,21.3,27.8,,,,,
12,9.1,11.4,6,1019.8,87,3.05,40.2,11.5,25.9,,,,,
13,7.6,10.7,5.5,1027.6,92,0,45.1,3.9,9.4,,,,,
14,8.6,13.3,2,1025.8,82,0,50.1,3,3.5,,,,,
15,10.9,14.5,8.8,1023.0,72,0,50.1,4.6,9.4,,,,,
16,8.9,15,0.2,1028.9,71,0,50.1,5.9,14.8,,,,,
17,6.9,14.5,-1.1,1031.3,77,0,50.1,3.3,9.4,,,,,
18,7.7,14.2,1.5,1031.4,77,0,50.1,3.9,9.4,,,,,
19,7.2,14.1,0.8,1032.3,77,0,50.1,3,3.5,,,,,
20,9.1,14,4.6,1028.5,76,0,50.1,3.5,3.5,,,,,
21,12,13.2,9.8,1018.3,75,0.51,50.1,7.2,9.4,,,,,
22,11.8,16.3,6.2,1014.6,75,1.02,43.3,6.7,14.8,,,,,
23,9.6,12.8,6.2,1004.7,95,50.04,16.7,10.7,27.8,,,,,
24,8.8,11,7.2,1010.1,84,9.91,36.7,21.3,27.8,,,,,
25,5.8,9.5,3,1015.5,95,11.94,43.3,5.6,9.4,,,,,
26,8.8,11.2,6.2,1023.9,80,0,50.1,5.4,14.8,,,,,
27,8.6,10.5,6,1025.3,66,0,50.1,4.8,11.1,,,,,
28,9,12.2,5.8,1018.6,71,4.06,50.1,12.8,28.7,,,,,
29,6.3,9.5,2.5,1018.6,82,0.51,50.1,12.6,22.2,,,,,
30,5.8,11.2,-0.8,1021.7,77,0,50.1,8.9,18.3,,,,,
31,9.2,13.5,4,1024.5,70,0,50.1,7,14.8,,,,,
