Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,17.1,1014.6,59,0,50.1,6.5,18.3,,,,,
2,25.7,27.8,22.5,1012.5,59,0,50.1,7.8,18.3,,,,,
3,21.7,28.5,14.5,1012.3,67,13.97,50.1,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.2,22.2,10.5,1011.6,51,0,50.1,22.8,46.5,,,,,
6,21.8,27.8,13.5,1014.0,50,0,50.1,3.5,3.5,,,,,
7,23.4,29.5,14.5,1013.2,47,0,50.1,5.2,9.4,,,,,
8,24.7,31,14.5,1011.6,47,0,50.1,4.6,9.4,,,,,
9,29.1,34,19.7,1008.4,35,0,50.1,4.3,14.8,,,,,
10,24.6,32.8,12.7,1007.3,40,0.25,50.1,7.4,14.8,,,,,
11,21.2,26.2,11.2,1008.4,48,0,50.1,7,14.8,,,,,
12,20.5,27.5,11.2,1008.2,44,0,50.1,13.9,22.2,,,,,
13,19.2,22.8,11,1015.6,54,0,50.1,8.5,22.2,,,,,
14,24.6,29.5,16.6,1018.1,39,0,50.1,4.6,9.4,,,,,
15,25.8,32.6,16.7,1018.5,46,0,50.1,4.8,9.4,,,,,
16,28.2,33.5,17.5,1017.4,41,0,50.1,8.7,22.2,,,,,
17,30,35.8,22,1014.8,40,0,50.1,2.4,3.5,,,,,
18,21.3,23.8,17.8,1011.1,88,13.72,50.1,7,18.3,,,,,
19,24.8,30.8,17.5,1007.5,62,19.3,36.7,6.5,9.4,,,,,
20,20.2,23.2,15.6,1006.7,81,5.33,43.3,3.5,3.5,,,,,
21,22,27.5,14.5,1000.6,70,13.72,43.3,20.6,37,,,,,
22,17.8,21.5,11.2,1009.0,69,0,50.1,15.9,27.8,,,,,
23,20.9,26.8,11,1013.4,52,0,50.1,7,18.3,,,,,
24,26.7,30.7,22.4,1009.9,37,0,50.1,8.9,18.3,,,,,
25,28.6,33.9,18.8,1005.1,29,0,50.1,18.3,27.8,,,,,
26,21.9,28.5,13,1008.7,34,0,50.1,17.6,27.8,,,,,
27,22.9,26.8,19,1014.2,30,0,50.1,13.3,22.2,,,,,
28,23.8,30.4,13.5,1017.2,40,0,50.1,4.6,9.4,,,,,
29,27.3,31.5,18,1013.8,39,0,50.1,5.9,9.4,,,,,
30,31.7,37,23,1008.8,34,0,50.1,4.6,9.4,,,,,
31,29.6,35.6,18.3,1009.7,43,0,50.1,8.3,27.8,,,,,
