Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,1.6,1027.5,81,0,50.1,3.7,7.6,,,,,
2,7.5,12.5,0,1029.1,84,0,50.1,3.7,7.6,,,,,
3,10.1,15,4.4,1022.9,77,0,50.1,3,3.5,,,,,
4,13.6,15.7,11.8,1010.5,54,0,50.1,14.8,27.8,,,,,
5,10.2,14.2,5.5,1007.1,78,3.05,50.1,11.1,27.8,,,,,
6,9.1,11.2,6.2,1019.8,91,2.03,35.1,3,3.5,,,,,
7,10.3,14.2,7.2,1022.6,76,0,50.1,3.5,3.5,,,,,
8,10.2,13.5,5,1018.2,73,1.02,50.1,6.5,9.4,,,,,
9,5.9,10.5,-1,1024.3,73,0,50.1,4.8,14.8,,,,,
10,9.2,12.5,6.5,1022.1,67,5.08,36.7,3.5,3.5,,,,,
11,10.1,11.6,8.5,1016.3,90,6.1,40.1,3,3.5,,,,,
12,13.2,14.2,12.4,1012.0,86,0.51,50.1,7.2,14.8,,,,,
13,11.8,14.8,6.7,1008.3,88,16,31.7,12,33.5,,,,,
14,6.2,11.2,-0.4,1023.2,72,0,50.1,23.9,37,,,,,
15,5.4,11.5,-1.3,1027.2,78,0,50.1,3,7.6,,,,,
16,7,13,0.2,1023.9,78,0,50.1,3.1,7.6,,,,,
17,9.9,12.1,6,1017.2,77,1.02,50.1,4.6,9.4,,,,,
18,7.6,12.8,-1,1020.6,58,0,50.1,15.7,27.8,,,,,
19,8.3,13.1,3,1022.7,54,0,50.1,13.3,22.2,,,,,
20,9.2,14.1,3.2,1020.7,59,0,50.1,5.6,9.4,,,,,
21,10.1,11.5,8.2,1015.4,77,6.1,43.3,14.3,22.2,,,,,
22,9.2,13.8,3.6,1010.0,84,0,50.1,4.4,7.6,,,,,
23,12.2,16.1,7.6,997.1,82,24.89,33.3,13,27.8,,,,,
24,10.1,12.5,7.9,1002.3,85,8.89,40.1,23.9,46.5,,,,,
25,6.9,11.5,-0.5,1016.8,88,1.02,50.1,8,18.3,,,,,
26,7.7,11.5,3.1,1023.3,79,0,41.7,3,3.5,,,,,
27,9.2,13.3,5.2,1028.3,73,0.51,50.1,7,18.3,,,,,
28,10.9,13.2,8.2,1028.1,78,0,50.1,5.9,9.4,,,,,
29,12.1,15,9.2,1017.1,69,0.51,43.3,13.5,33.5,,,,,
30,7.6,12,4,1011.7,78,5.08,43.3,12.2,37,,,,,
31,6.6,9.4,0.3,1016.1,84,6.1,41.7,4.6,9.4,,,,,
