Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.8,13.3,,68,0,16.1,13.7,23.7,34.8,,,,
2,12.9,22.2,3.3,,67,0,10.5,5.6,16.5,25.9,,,,
3,15.6,22.2,9.4,,66,0,16.1,10.4,21.9,29.4,,,,
4,19.9,24.4,17.7,,76,0,13.4,10.7,40.7,57.2,,,,
5,21.9,28.3,16.6,,74,0,15.1,10.4,16.5,,,,,
6,20.9,28.3,13.3,,74,0,11.3,5.7,14.8,,,,,
7,19.7,25.5,16.1,,77,0,14.3,8.9,21.9,33.2,,,,
8,16.6,20,13.8,,82,0,10.9,7.8,13,,,,,
9,16.6,21.1,13.3,,73,0,15,15.2,23.7,34.8,,,,
10,16.2,23.8,7.7,,72,0,12.9,7.6,23.7,29.4,,,,
11,21.7,27.7,16.1,,69,0,16.1,14.8,27.8,34.8,,,,
12,19.7,24.4,13.8,,63,0,15.9,10.7,18.3,29.4,,,,
13,14.8,22.2,10.5,,73,0,15.9,6.9,14.8,,,,,
14,15.2,22.2,11.1,,77,0,15.9,5.4,14.8,,,,,
15,17.2,25.5,9.4,,71,0,9.3,2.6,13,,,,,
16,18.2,24.4,12.7,,76,0,13.5,3.7,13,25.9,,,,
17,,,,,,,,,,,,,,
18,16.2,25,7.7,,77,0,12.9,5.4,16.5,,,,,
19,20.7,27.2,14.4,,75,0,15,8.1,33.2,51.9,,,,
20,19.3,25.5,13.8,,70,0,15,11.5,23.7,36.7,,,,
21,18.3,23.3,16.1,,80,0,13.5,8.9,25.9,38.9,,,,
22,19.6,25,15,,73,0,16.1,10.9,16.5,25.9,,,,
23,19.8,23.8,13.8,,66,0,15.8,10,21.9,33.2,,,,
24,18.4,24.4,11.6,,64,0,16.1,7.2,18.3,33.2,,,,
25,14.8,22.7,8.3,,67,0,16.1,9.4,20.2,31.3,,,,
26,16.2,20.5,12.2,,69,0,15.6,12.6,23.7,44.3,,,,
27,15.6,23.3,7.2,,67,0,12.2,5.4,18.3,27.8,,,,
28,17.6,25,10,,73,0,13.7,3,9.1,,,,,
29,18.3,25.5,10,,72,0,9.3,3.9,16.5,,,,,
30,19.9,25.5,15,,72,0,16.1,13,25.9,38.9,,,,
31,20,23.3,16.1,,77,0,15.6,11.1,25.9,34.8,,,,
