Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.7,-1.7,,54,0,16.1,5.9,14.8,,,,,
2,6.8,14.4,-1.7,,57,0,15.1,7.2,20.2,31.3,,,,
3,10.8,14.4,7.7,,56,0,16.1,17.4,33.2,47.8,,,,
4,10.2,12.2,8.3,,65,0,15,10.9,23.7,29.4,,,,
5,3.7,8.3,-2.3,,61,0,16.1,12,21.9,34.8,,,,
6,3.6,10.5,-4.5,,60,0,15.8,6.1,13,,,,,
7,7.4,17.7,-2.8,,54,0,13.8,3.9,14.8,25.9,,,,
8,12.4,19.4,6.6,,47,0,15.9,15.6,23.7,31.3,,,,
9,12.2,17.7,5,,32,0,16.1,14.8,27.8,64.8,,,,
10,8.1,20.5,-1.7,,57,0,11.6,8,25.9,38.9,,,,
11,16.1,20,11.6,,40,0,16.1,20,31.3,44.3,,,,
12,11.6,18.3,0.5,,53,0,15.4,7,18.3,31.3,,,,
13,13.7,25,3.3,,49,0,16.1,14.1,42.4,55.4,,,,
14,16.5,22.7,13.8,,66,0,12.4,10.6,27.8,40.7,,,,
15,12.2,17.7,6.6,,55,0,15.6,11.7,23.7,33.2,,,,
16,10.3,18.3,3.3,,63,0,16.1,9.1,23.7,34.8,,,,
17,12.7,22.2,6.6,,42,0,16.1,16.7,25.9,36.7,,,,
18,14.2,25.5,5.5,,45,0,16.1,11.7,20.2,29.4,,,,
19,16.5,28.3,3.8,,44,0,16.1,9.1,18.3,27.8,,,,
20,21.2,27.7,10.5,,38,0,15.8,14.6,27.8,38.9,,,,
21,24.8,28.3,22.2,,46,0,15,14.6,20.2,31.3,,,,
22,16.9,26.1,8.3,,65,0,8.5,3,9.1,,,,,
23,18.1,26.1,9.4,,60,0,15.4,6.1,16.5,,,,,
24,16.1,23.3,10,,70,0,12.9,8.1,20.2,27.8,,,,
25,13.8,17.2,11.6,,75,0,15.3,6.3,14.8,25.9,,,,
26,10.6,17.7,4.4,,64,0,14.6,5,13,,,,,
27,12.7,22.2,3.8,,59,0,15.9,6.3,16.5,,,,,
28,16.7,26.6,5.5,,58,0,16.1,8.3,20.2,31.3,,,,
29,19.6,25,12.2,,56,0,15.3,10.7,25.9,29.4,,,,
30,13.9,23.3,7.2,,69,0,11.9,3.7,23.7,33.2,,,,
31,16.5,21.1,11.1,,49,0,16.1,14.6,25.9,42.4,,,,
