Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,4.4,,62,0,15.6,4.8,18.3,31.3,,,,
2,11.1,20,-0.6,,50,0,14.8,5,16.5,25.9,,,,
3,12.6,23.3,0.5,,50,0,16.1,2.6,13,,,,,
4,18.1,25.5,9.4,,54,0,15.9,9.3,21.9,40.7,,,,
5,17.7,22.7,15,,74,0,13.5,6.1,13,,,,,
6,18.4,26.6,10.5,,68,0,8.7,7,18.3,29.4,,,,
7,16.2,24.4,12.2,,65,0,16.1,15,23.7,36.7,,,,
8,11,20.5,2.2,,56,0,16.1,9.4,20.2,29.4,,,,
9,12.9,21.1,2.7,,65,0,15.6,10.4,27.8,36.7,,,,
10,16.1,21.1,7.7,,65,0,15,13,25.9,38.9,,,,
11,15,18.8,11.6,,70,0,15,11.7,18.3,34.8,,,,
12,17.4,24.4,10.5,,63,0,16.1,9.4,14.8,,,,,
13,18.8,25.5,13.8,,64,0,16.1,5,14.8,,,,,
14,23.4,32.2,17.2,,65,0,16.1,19.1,33.2,51.9,,,,
15,19.7,31.1,14.4,,73,0,14.5,6.5,18.3,31.3,,,,
16,14.4,18.3,13.3,,83,0,13.7,10,21.9,33.2,,,,
17,15.1,21.6,12.7,,84,0,12.6,7.2,14.8,,,,,
18,18.2,25,11.1,,74,0,11.6,3.9,10.7,,,,,
19,20.4,28.3,12.7,,74,0,16.1,6.7,18.3,25.9,,,,
20,22.4,27.2,17.7,,73,0,15.6,12,20.2,36.7,,,,
21,19.7,26.6,10.5,,62,0,14.3,4.1,13,,,,,
22,20.1,25.5,13.8,,75,0,14.8,6.9,14.8,,,,,
23,20,25.5,13.8,,76,0,13.7,5,10.7,,,,,
24,18.1,27.7,11.1,,75,0,8.5,1.3,20.2,31.3,,,,
25,18.4,25,12.2,,79,0,12.6,5.2,31.3,38.9,,,,
26,17.5,25.5,12.2,,76,0,13.2,6.5,16.5,31.3,,,,
27,19.5,25,15,,75,0,14.8,12.8,27.8,36.7,,,,
28,17.2,21.6,13.8,,76,0,12.9,13,21.9,34.8,,,,
29,18.8,21.1,16.6,,73,0,16.1,14.4,23.7,29.4,,,,
30,16.2,23.8,9.4,,79,0,11.9,7.8,27.8,38.9,,,,
