Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,-1.2,,62,0,12.7,6.1,16.5,,,,,
2,3.9,9.4,-1.7,,66,0,16.1,5.6,20.2,31.3,,,,
3,6.1,8.8,4.4,,78,0,16.1,10.4,18.3,,,,,
4,7.7,13.3,5,,74,0,16.1,4.1,10.7,,,,,
5,6.8,11.6,0,,79,0,14.2,5.6,20.2,25.9,,,,
6,13.6,18.8,10,,80,0,13.4,13.1,25.9,34.8,,,,
7,13.4,16.6,10,,83,0,11.7,21.9,29.4,49.6,,,,
8,7.9,10,6.1,,71,0,15.3,13,20.2,34.8,,,,
9,5.1,11.1,0.5,,69,0,15.4,12,23.7,40.7,,,,
10,3.4,13.8,-5,,72,0,15.3,8.9,27.8,34.8,,,,
11,11.9,18.8,8.3,,54,0,16.1,18.7,23.7,40.7,,,,
12,11.5,17.2,7.2,,50,0,16.1,15.9,25.9,33.2,,,,
13,6.8,18.8,-2.3,,64,0,16.1,5.2,20.2,27.8,,,,
14,10.6,18.3,6.6,,67,0,16.1,13.3,18.3,31.3,,,,
15,11.7,14.4,7.2,,75,0,15.3,12,23.7,29.4,,,,
16,12.3,15.5,10.5,,86,0,6.3,14.4,20.2,29.4,,,,
17,15.2,18.8,13.3,,86,0,7.6,11.1,16.5,,,,,
18,15.4,16.6,12.2,,78,0,12.7,21.1,40.7,51.9,,,,
19,10.9,12.2,9.4,,78,0,15.1,22.6,33.2,44.3,,,,
20,10.1,13.8,7.7,,64,0,15.9,9.3,16.5,31.3,,,,
21,7.9,17.7,0.5,,73,0,16.1,3.5,13,,,,,
22,9.5,13.8,7.2,,72,0,9.7,7.4,31.3,53.5,,,,
23,5.7,10,3.3,,69,0,14.8,20.7,27.8,44.3,,,,
24,2.4,3.8,0.5,,67,0,15.8,19.6,29.4,40.7,,,,
25,1.6,3.8,-0.6,,74,0,14.8,13.1,23.7,31.3,,,,
26,0.8,10,-5.6,,71,0,15.3,7,23.7,29.4,,,,
27,8.6,15.5,5,,58,0,16.1,18.3,27.8,38.9,,,,
28,11.9,13.3,10.5,,67,0,16.1,12.8,23.7,33.2,,,,
29,8.9,13.8,2.7,,54,0,16.1,14.6,34.8,46.1,,,,
30,6.4,11.1,1.1,,42,0,16.1,14.1,25.9,36.7,,,,
31,1.2,10,-7.3,,53,0,16.1,4.1,13,,,,,
