Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4.5,-18.4,,76,0,13,13.9,29.4,40.7,,,,
2,-19,-15.6,-23.4,,66,0,14,7.2,13,,,,,
3,-19.8,-13.4,-27.3,,65,0,15.6,1.9,9.1,,,,,
4,-14,-12.8,-19.5,,75,0,15.3,8,21.9,31.3,,,,
5,-24.7,-11.7,-32.8,,69,0,14.6,5.9,16.5,,,,,
6,-13.4,-5.6,-16.7,,75,0,5.5,8.7,16.5,25.9,,,,
7,-14.3,-12.3,-16.2,,80,0,9,8.3,14.8,,,,,
8,-21.6,-15,-29.5,,64,0,15.6,2,13,,,,,
9,-26.1,-14.5,-33.9,,65,0,15.9,5,23.7,29.4,,,,
10,-10.4,-7.3,-14.5,,78,0,13.2,18.3,23.7,34.8,,,,
11,-22.4,-13.4,-31.2,,68,0,15.1,6.5,20.2,31.3,,,,
12,-15.7,-13.9,-17.8,,74,0,15.6,9.8,20.2,25.9,,,,
13,-23.1,-18.4,-25.6,,60,0,16.1,10.2,18.3,25.9,,,,
14,-29.9,-26.7,-33.4,,53,0,16.1,10.6,23.7,33.2,,,,
15,-32.3,-27.3,-36.7,,61,0,16.1,7,10.7,,,,,
16,-27.4,-23.4,-31.2,,59,0,9.7,7,14.8,,,,,
17,-27,-23.4,-29.5,,52,0,14.2,13.1,23.7,44.3,,,,
18,-33.6,-28.9,-37.3,,65,0,15.8,11.1,16.5,27.8,,,,
19,-32.6,-22.8,-39.5,,64,0,14.3,6.9,10.7,,,,,
20,-30.1,-16.7,-37.3,,63,0,16.1,5,14.8,,,,,
21,-13.5,-5,-20,,68,0,16.1,10.9,25.9,,,,,
22,-11.3,-6.2,-16.7,,76,0,16.1,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,-12.3,-7.3,-15.6,,70,0,16.1,8,16.5,,,,,
25,-12.7,-11.7,-13.4,,69,0,11.9,15.2,25.9,38.9,,,,
26,-14.4,-12.8,-16.7,,70,0,16.1,12.2,20.2,31.3,,,,
27,-11.9,-9.5,-13.4,,70,0,12.2,11.9,14.8,25.9,,,,
28,-9,-7.3,-10,,74,0,15.4,13.1,21.9,,,,,
29,-18.1,-8.9,-27.3,,67,0,15.9,7.2,21.9,,,,,
30,-27.8,-16.2,-38.4,,78,0,15.9,2,9.1,,,,,
31,-23.8,-15.6,-29.5,,55,0,16.1,4.1,10.7,,,,,
