Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15,-4.5,,54,0,16.1,8,20.2,25.9,,,,
2,1.4,12.2,-2.8,,57,0,16.1,16.3,25.9,40.7,,,,
3,-1.1,5,-6.7,,54,0,16.1,11.7,25.9,36.7,,,,
4,0.8,4.4,-2.3,,54,0,16.1,11.7,21.9,29.4,,,,
5,-5.3,1.1,-11.2,,41,0,16.1,12.2,23.7,33.2,,,,
6,-1.8,5,-7.8,,50,0,16.1,4.3,13,,,,,
7,2.9,9.4,-0.6,,54,0,16.1,14.3,33.2,46.1,,,,
8,4.2,6.6,1.6,,58,0,12.6,21.1,38.9,49.6,,,,
9,3.4,6.6,1.1,,73,0,14,19.1,25.9,44.3,,,,
10,3.9,13.3,-5.6,,53,0,16.1,7,20.2,25.9,,,,
11,4.9,15.5,-5.6,,45,0,16.1,2.8,13,,,,,
12,5.1,16.6,-6.2,,42,0,16.1,8.3,27.8,44.3,,,,
13,7.3,18.3,-3.4,,33,0,16.1,6.7,18.3,25.9,,,,
14,11.6,17.2,0,,41,0,15.9,6.1,18.3,27.8,,,,
15,6.8,14.4,3.8,,72,0,11.6,20.6,34.8,57.2,,,,
16,6.8,13.3,0,,47,0,16.1,20,34.8,57.2,,,,
17,9.1,18.3,1.1,,39,0,16.1,8.5,20.2,34.8,,,,
18,15.1,25,8.8,,38,0,16.1,18.7,33.2,59.1,,,,
19,7.9,13.3,4.4,,36,0,16.1,18.3,34.8,49.6,,,,
20,3.9,11.1,-2.8,,35,0,16.1,7.2,20.2,29.4,,,,
21,4.3,14.4,-4.5,,41,0,16.1,2,9.1,,,,,
22,6.4,17.7,-4.5,,39,0,16.1,4.6,18.3,25.9,,,,
23,14.3,22.2,8.8,,41,0,16.1,20.2,36.7,53.5,,,,
24,14.8,20.5,10.5,,58,0,16.1,13.3,18.3,29.4,,,,
25,5.2,13.8,1.6,,70,0,14.6,17,27.8,44.3,,,,
26,2.7,3.3,2.2,,,0,11.7,21.7,31.3,46.1,,,,
27,1.3,6.6,-1.2,,64,0,13.2,17.4,23.7,36.7,,,,
28,0.3,6.1,-2.8,,60,0,15.4,15,25.9,47.8,,,,
29,0.6,5,-2.3,,68,0,10.8,11.5,18.3,33.2,,,,
30,2.4,10,-5,,64,0,15.1,1.5,10.7,31.3,,,,
