Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-13.4,-32.3,,65,0,15.9,3.7,10.7,,,,,
2,-17.2,-13.9,-19.5,,64,0,13.7,11.9,21.9,31.3,,,,
3,-21.1,-15.6,-25,,60,0,16.1,12.4,20.2,29.4,,,,
4,-21.1,-14.5,-26.2,,59,0,16.1,12.2,21.9,34.8,,,,
5,-18.1,-15.6,-21.2,,58,0,15.8,9.3,18.3,25.9,,,,
6,-20.7,-16.7,-26.7,,61,0,14.3,7,20.2,31.3,,,,
7,-29.3,-25,-33.9,,50,0,16.1,5.4,16.5,,,,,
8,-26.1,-20,-30.6,,54,0,11.4,4.4,13,,,,,
9,-26.8,-17.8,-37.8,,62,0,14.6,1.1,9.1,,,,,
10,-19.8,-13.9,-27.8,,67,0,9.8,15.2,27.8,38.9,,,,
11,-20.3,-10,-29.5,,60,0,14.5,3.3,20.2,,,,,
12,-8.3,-4.5,-10.6,,78,0,8.7,5,13,,,,,
13,-13.8,-7.3,-20,,70,0,16.1,4.6,13,,,,,
14,-8.1,3.3,-13.4,,73,0,15,9.8,18.3,,,,,
15,-7.2,0,-14.5,,64,0,16.1,12,25.9,40.7,,,,
16,-6.4,2.7,-13.4,,72,0,15.8,11.5,27.8,36.7,,,,
17,-7.7,5.5,-17.3,,76,0,9.3,2,10.7,,,,,
18,0.3,7.2,-6.7,,74,0,13,18,38.9,55.4,,,,
19,1.7,5,-5.6,,79,0,13.7,21.9,34.8,46.1,,,,
20,-10.8,-5.6,-15,,61,0,16.1,11.5,16.5,29.4,,,,
21,-14.3,-9.5,-18.4,,58,0,16.1,10.6,18.3,,,,,
22,-16.6,-10,-21.2,,54,0,16.1,10,20.2,29.4,,,,
23,-12.9,-10.6,-14.5,,62,0,13,16.1,20.2,33.2,,,,
24,-12.5,-8.4,-18.9,,68,0,12.6,6.3,13,,,,,
25,-12.3,-10,-13.9,,68,0,9.3,14.3,21.9,34.8,,,,
26,-16.7,-8.4,-25,,66,0,16.1,1.9,7.2,,,,,
27,-12.6,-6.7,-17.3,,71,0,16.1,9.3,21.9,29.4,,,,
28,-8.3,-3.4,-10.6,,75,0,15.9,5.9,18.3,,,,,
