Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.3,-7.3,,60,0,16.1,11.3,27.8,38.9,,,,
2,6.8,8.8,5,,57,0,16.1,12.2,25.9,36.7,,,,
3,1.9,5.5,-1.7,,67,0,16.1,7,13,,,,,
4,-0.1,5,-4.5,,73,0,16.1,3.7,13,,,,,
5,-2.3,2.7,-7.8,,81,0,14.8,4.3,16.5,,,,,
6,2.1,8.3,-2.3,,66,0,13.7,4.4,13,,,,,
7,5.1,13.3,-5,,61,0,16.1,15.7,33.2,51.9,,,,
8,5.7,7.7,3.3,,51,0,16.1,7,14.8,,,,,
9,-0.9,9.4,-7.3,,61,0,15.8,0.6,7.2,,,,,
10,0.6,8.3,-6.7,,57,0,16.1,8.7,27.8,38.9,,,,
11,4.6,6.6,2.7,,60,0,15.9,23,31.3,51.9,,,,
12,6,8.3,5,,79,0,8.2,11.7,18.3,25.9,,,,
13,9.3,13.3,6.1,,85,0,6.6,23.7,33.2,51.9,,,,
14,6,12.7,1.6,,69,0,14.8,18,23.7,36.7,,,,
15,-0.4,7.2,-6.7,,65,0,15.1,7.4,16.5,,,,,
16,1.3,6.1,-3.9,,59,0,16.1,19.1,34.8,47.8,,,,
17,6.4,10,5,,55,0,15.6,24.4,34.8,47.8,,,,
18,3.1,7.7,-1.7,,77,0,10.9,24.3,33.2,55.4,,,,
19,-2.4,2.2,-5.6,,64,0,16.1,11.7,21.9,33.2,,,,
20,0.9,5,-3.4,,67,0,16.1,10.4,14.8,,,,,
21,-0.1,2.2,-5.6,,76,0,11.3,15.2,34.8,55.4,,,,
22,-5.1,1.1,-8.9,,55,0,16.1,19.4,29.4,46.1,,,,
23,-1.8,3.8,-8.4,,59,0,16.1,8.9,16.5,27.8,,,,
24,0.7,5.5,-3.4,,56,0,16.1,12.8,18.3,27.8,,,,
25,-3.5,-0.6,-6.7,,61,0,16.1,10,16.5,25.9,,,,
26,-9.6,-3.4,-14.5,,70,0,16.1,6.9,16.5,29.4,,,,
27,-2.5,-0.6,-3.9,,63,0,13.8,19.1,31.3,49.6,,,,
28,-3.9,-1.2,-5.6,,75,0,10.5,16.9,23.7,36.7,,,,
29,-7.5,-2.8,-11.7,,75,0,16.1,8,16.5,29.4,,,,
30,-7.9,-0.6,-13.4,,80,0,15.1,6.1,16.5,,,,,
