Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.4,-4.5,,72,0,16.1,14.1,21.9,34.8,,,,
2,-0.2,5,-6.2,,77,0,15.8,5.7,13,,,,,
3,0.9,4.4,-0.6,,80,0,10.9,6.5,13,,,,,
4,-2,0,-6.7,,84,0,7.4,6.9,16.5,27.8,,,,
5,-12.6,-7.8,-15.6,,67,0,14.2,14.3,20.2,27.8,,,,
6,-15.8,-8.9,-21.2,,72,0,16.1,5.6,10.7,,,,,
7,-13.1,-5.6,-17.3,,73,0,16.1,6.1,13,,,,,
8,-7.5,-4.5,-13.9,,75,0,11.4,7,14.8,,,,,
9,-7,-4.5,-9.5,,80,0,11.9,8.5,16.5,,,,,
10,-11.8,-9.5,-15,,72,0,14.2,11.1,23.7,38.9,,,,
11,-19.3,-13.4,-26.2,,68,0,16.1,7.6,18.3,27.8,,,,
12,-13.2,-7.8,-17.8,,71,0,16.1,8.3,27.8,33.2,,,,
13,-13.4,-6.7,-19.5,,74,0,15.6,0.2,5.4,,,,,
14,-12.5,-6.7,-18.9,,79,0,11.6,3.5,9.1,,,,,
15,-5.4,-2.8,-8.4,,81,0,7.1,8.7,16.5,,,,,
16,-4.7,0,-11.2,,83,0,5.1,10,16.5,25.9,,,,
17,-6.4,-0.6,-12.8,,80,0,12.4,6.3,21.9,31.3,,,,
18,-10.2,-7.3,-12.3,,74,0,13.7,9.4,18.3,34.8,,,,
19,-7.8,-2.3,-10.6,,78,0,12.6,11.3,16.5,27.8,,,,
20,-7.4,2.7,-13.4,,80,0,11.3,1.7,10.7,,,,,
21,-3.8,2.2,-7.8,,83,0,5.3,7.2,20.2,,,,,
22,0.2,6.1,-5,,74,0,10.5,8.5,14.8,,,,,
23,-5.8,5.5,-13.9,,65,0,16.1,4.4,18.3,,,,,
24,-2.3,6.6,-11.7,,65,0,15.3,6.7,13,,,,,
25,0,6.6,-3.9,,,0,15.3,10.4,16.5,,,,,
26,0.3,6.1,-4.5,,68,0,13.7,9.6,14.8,,,,,
27,-1.5,5,-7.8,,78,0,10.3,6.3,21.9,34.8,,,,
28,-3.6,2.7,-6.7,,71,0,16.1,15.4,23.7,36.7,,,,
29,-6.9,-2.8,-10.6,,75,0,16.1,8.3,21.9,29.4,,,,
30,-3.4,-1.7,-6.2,,72,,11.6,17.2,31.3,40.7,,,,
31,-11.8,-6.7,-16.7,,67,,16.1,8.1,14.8,,,,,
