Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,12.2,,76,0,9.3,0.9,7.2,,,,,
2,19.6,25.5,13.3,,77,0,7.9,5,20.2,,,,,
3,22,28.3,16.1,,72,0,13.5,5.4,16.5,,,,,
4,16.6,26.1,11.6,,63,0,15.3,14.8,27.8,36.7,,,,
5,12.3,21.1,2.7,,67,0,10.9,5.2,18.3,,,,,
6,16.7,22.7,11.6,,68,0,16.1,14.8,31.3,40.7,,,,
7,18.5,21.1,16.6,,72,0,15.1,13.7,44.3,55.4,,,,
8,12.7,18.3,10,,73,0,15.9,15.4,25.9,34.8,,,,
9,11.2,17.2,5,,75,0,12.9,5.4,14.8,,,,,
10,14.7,21.1,11.1,,75,0,13.8,6.7,13,,,,,
11,16.4,25,9.4,,74,0,9.5,1.7,14.8,,,,,
12,18.1,21.1,15,,78,0,15.8,9.6,18.3,27.8,,,,
13,17.3,20,15,,70,0,14.5,13.1,23.7,40.7,,,,
14,13.3,20.5,8.3,,63,0,16.1,12.8,21.9,42.4,,,,
15,14.6,23.3,6.6,,66,0,14.3,5.7,16.5,25.9,,,,
16,17.8,25.5,9.4,,72,0,15.6,8.3,23.7,31.3,,,,
17,17.4,23.3,11.1,,79,0,11.9,4.8,16.5,,,,,
18,14.9,20.5,11.6,,83,0,9.3,6.1,14.8,,,,,
19,18.1,21.6,12.7,,78,0,10.5,9.3,20.2,40.7,,,,
20,16.9,22.7,11.1,,72,0,15.3,11.1,18.3,34.8,,,,
21,14.7,24.4,5.5,,68,0,9.3,1.9,9.1,,,,,
22,16.6,24.4,8.8,,70,0,14,8,25.9,29.4,,,,
23,19.9,25,16.1,,71,0,15.8,15.9,25.9,36.7,,,,
24,21.1,29.4,13.8,,72,0,13,4.8,10.7,,,,,
25,17.9,28.8,10,,78,0,12.1,3,18.3,,,,,
26,17.6,25,11.1,,71,0,8.4,4.4,14.8,27.8,,,,
27,19.4,26.6,13.8,,78,0,15.9,9.4,18.3,31.3,,,,
28,14.8,21.1,8.3,,64,0,16.1,15.6,25.9,42.4,,,,
29,12.8,23.3,3.3,,67,0,12.2,5.9,18.3,29.4,,,,
30,12.6,20,10.5,,82,0,15.4,9.6,20.2,29.4,,,,
31,11.6,15.5,7.7,,76,0,14.8,4.4,18.3,,,,,
