Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.9,-1.5,1020.2,83,0,,7.8,16.5,,,,,
2,-1,2,-2.8,1028.0,89,0,,9.4,18.3,,,,,
3,-0.6,2.1,-3.2,1025.6,85,0,,14.8,20.6,,,,,
4,0.2,0.9,-0.5,1027.3,76,0,,23,33.5,,,,,
5,0.7,2.7,-0.8,1025.1,81,0,,12.6,27.8,,,,,
6,0.9,1.7,-1.5,1018.0,89,0,,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,1.3,3.3,-1.4,1010.8,83,0,,7.8,14.8,,,,,
9,-0.3,0.5,-1.1,1006.2,94,0,,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,1.1,3.8,-0.6,1011.4,83,0,,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,1.2,2.9,0,1008.2,86,0,,22.6,37,,,,,
14,-0.6,1.7,-2.9,1008.4,88,0,,11.5,18.3,,,,,
15,0.9,2.3,0.1,1014.0,88,0,,11.1,20.6,,,,,
16,1.6,2.4,0.4,1018.3,,0,,8.3,16.5,,,,,
17,2.9,4.8,1.6,1019.3,82,0,,12.8,25.9,,,,,
18,1.9,3,1,1014.3,90,0,,13.7,18.3,,,,,
19,4.6,6.2,2,1016.1,79,0,,5.7,18.3,,,,,
20,8.1,12.6,1.6,1017.4,,0,,12,27.8,,,,,
21,9.2,11.7,6.4,1019.9,53,0,,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,10.1,6,1020.8,62,0,,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,2.8,5,1.4,1015.4,92,0,,16.1,25.9,,,,,
27,0.9,2.4,-0.8,1013.4,95,0,,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,2.2,3.9,0.2,1012.9,95,0,,18.9,25.9,,,,,
30,1.7,2.4,1.3,1016.4,95,0,,10.7,16.5,,,,,
