Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.4,-17,-17.7,998.1,64,0,,22.2,24.1,,,,,
6,-19,-18.5,-20.4,999.0,60,0,,8.9,13,,,,,
7,-21.2,-21,-21.5,1007.3,60,0,,4.4,7.6,,,,,
8,-18.8,-14.9,-23.3,996.7,80,0,,42.8,72,,,,,
9,-13.7,-11.7,-18.7,993.0,94,0,,25.7,57.2,,,,,
10,-19.5,-17.3,-21.6,1008.6,93,0,,6.1,11.1,,,,,
11,-21.6,-18.5,-25.6,1012.4,92,0,,15.9,29.4,,,,,
12,-19.9,-17.1,-22.3,1014.0,88,0,,12.4,27.8,,,,,
13,-17.8,-12.2,-20.9,1001.6,88,0,,49.8,66.5,,,,,
14,-13,-12.1,-13.9,987.0,94,0,,59.6,68.3,,,,,
15,-14.6,-11.7,-17.1,999.1,94,0,,42.6,53.5,,,,,
16,-22.3,-18.6,-25.4,999.0,91,0,,7.4,9.4,,,,,
17,-24.7,-22.8,-26.4,998.9,90,0,,7,13,,,,,
18,-24.1,-22.2,-26.7,1005.5,91,0,,14.6,29.4,,,,,
19,-24.4,-23.9,-25.2,998.5,90,0,,5.6,7.6,,,,,
20,-25.2,-24.2,-26.4,1000.8,90,0,,2.6,3.5,,,,,
21,-27.3,-26,-29.8,998.5,89,0,,10.4,16.5,,,,,
22,-21.3,-15.9,-25.3,995.0,89,0,,20.2,64.8,,,,,
23,-12.8,-11.2,-14.7,990.8,94,0,,72.6,84.8,,,,,
24,-10.8,-9.2,-11.7,999.1,96,0,,75.7,90.7,,,,,
25,-9,-7.9,-10.7,1013.3,97,0,,37.6,53.5,,,,,
26,-11.9,-9.8,-13.4,995.8,96,0,,14.3,20.6,,,,,
27,-9.7,-7.4,-12.5,970.8,95,0,,55,90.7,,,,,
28,-6.1,-3,-8.7,963.5,97,0,,54.8,79.5,,,,,
29,-11.7,-9.5,-17.2,977.3,93,0,,13.9,24.1,,,,,
30,-13.1,-11.7,-15.4,979.2,91,0,,30.7,38.9,,,,,
31,-13.2,-10.3,-16.6,987.9,91,0,,11.3,16.5,,,,,
