Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,1.1,1014.3,87,0,,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,10,5.8,1011.8,57,0,,15.6,27.8,,,,,
5,8.4,9.5,6.9,1009.4,51,0,,19.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,18.3,7.1,1003.3,40,0,,8.7,20.6,,,,,
9,10.6,11.8,8.1,1007.2,45,0,,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,4.2,5.4,3.4,1012.8,90,0,,16.7,22.2,,,,,
12,2.5,4.3,1.2,1011.9,94,0,,15.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,2.3,3.9,0.3,1005.8,92,0,,17,20.6,,,,,
15,4.7,7.8,1.2,1006.1,85,0,,11.9,22.2,,,,,
16,10.3,12.7,7.9,1004.8,70,0,,11.5,24.1,,,,,
17,7.8,9,6.9,1007.8,75,0,,11.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,6.6,7.5,6.2,1005.2,88,0,,14.1,38.9,,,,,
20,4.6,4.9,4,1007.0,86,0,,37,44.3,,,,,
21,6,7.9,4.6,1009.0,80,0,,21.3,35.2,,,,,
22,2.3,2.8,1.8,1006.6,96,0,,25.7,31.3,,,,,
23,3.2,4.6,1.6,1010.4,95,0,,14.4,22.2,,,,,
24,6.6,9.3,4.9,1009.3,92,0,,10.6,24.1,,,,,
25,5.4,7.5,4.5,1004.7,93,0,,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,4.7,1000.9,89,0,,15.2,31.3,,,,,
29,10.6,12.5,8.6,1002.0,51,0,,20,25.9,,,,,
30,9.6,11.8,7.6,1009.6,60,0,,14.1,27.8,,,,,
31,,,,,,,,,,,,,,
