Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-22.6,-25.8,1018.6,88,0,,9.1,18.3,,,,,
2,-17.9,-17,-19.6,1006.5,89,0,,19.3,31.3,,,,,
3,-13.8,-12.6,-15.8,1005.5,92,0,,41.5,55.4,,,,,
4,-15.3,-13.8,-19.6,1007.3,92,0,,18.7,35.2,,,,,
5,-20.3,-19.4,-21.7,1009.8,91,0,,6.7,9.4,,,,,
6,-24.4,-21.4,-27.1,1014.5,89,0,,8.3,18.3,,,,,
7,-15.9,-14.2,-20.1,1001.7,90,0,,4.6,7.6,,,,,
8,-17,-12.1,-21.8,995.7,92,0,,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,-15.9,-15.3,-17.4,1012.3,90,0,,14.8,38.9,,,,,
11,-16.3,-13.6,-18.3,1010.3,92,0,,5,7.6,,,,,
12,-10.6,-8.5,-13.3,1011.7,95,0,,7.4,9.4,,,,,
13,-13.4,-10.8,-15,1010.1,93,0,,6.7,14.8,,,,,
14,-17.4,-15.6,-20.9,1006.9,90,0,,7.8,20.6,,,,,
15,-19.9,-18.4,-21,1006.8,87,0,,13.7,31.3,,,,,
16,-21.9,-19.7,-24.2,1012.4,86,0,,6.3,11.1,,,,,
17,-19.6,-16.8,-22.7,1008.0,86,0,,10.2,13,,,,,
18,-14.1,-13.2,-15.1,1008.0,68,0,,28.2,38.9,,,,,
19,-14.5,-12.9,-15.6,1008.2,60,0,,26.5,37,,,,,
20,-16.2,-15.9,-16.4,1009.2,83,0,,50.7,55.4,,,,,
21,-18.4,-17.5,-18.9,1015.2,89,0,,58.3,64.8,,,,,
22,-14.4,-13.5,-16.3,1022.4,91,0,,39.3,48.2,,,,,
23,-16.5,-14.5,-18,1027.4,92,0,,7.6,16.5,,,,,
24,-16.3,-13.3,-18.2,1016.2,91,0,,13.9,20.6,,,,,
25,-16.5,-14.5,-17.8,1015.9,91,0,,5.6,13,,,,,
26,-17.3,-9.3,-21.1,989.2,92,0,,10.2,24.1,,,,,
27,-8.5,-7.2,-9.7,991.3,94,0,,24.4,42.4,,,,,
28,-8.3,-6.7,-10.1,1006.9,94,0,,36.3,48.2,,,,,
29,-5.6,-5.1,-7,1013.9,95,0,,48.9,64.8,,,,,
30,-9.6,-5.9,-11.7,1024.8,93,0,,11.9,31.3,,,,,
31,-8.6,-4.6,-11.5,1015.9,93,0,,34.3,55.4,,,,,
