Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,79,0,13,15,25.9,,,,,
2,27.9,30,24.8,1011.8,75,0,13.5,17,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,31,29,,67,0,12.1,18.9,31.3,,,,,
6,28.3,32.3,26.1,,69,0,14.5,18.7,24.1,,,,,
7,28.2,31.9,23.1,,69,0,11.7,10,20.6,,,,,
8,27.2,29,23.2,,73,0,12.9,14.6,24.1,,,,,
9,27.2,30.2,23,,71,0,11.1,16.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.1,28,25,,68,0,13.2,14.3,22.2,,,,,
12,27.5,30.3,24.8,1011.4,68,0,17.5,18.1,24.1,,,,,
13,26.9,29,22.5,1012.2,68,0,13.4,14.3,18.3,,,,,
14,26.9,28.9,24.7,1013.5,71,0,14.5,14.8,22.2,,,,,
15,26.9,29,21.1,,72,0,11.6,20.4,31.3,,,,,
16,26.4,27,26,,75,0,10,21.9,27.8,,,,,
17,26.4,29,25,,73,0,10.5,15.4,25.9,,,,,
18,26.4,28,25.1,,77,0,10.9,14.8,18.3,,,,,
19,27.9,28.2,27,,69,0,12.4,17.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,28,26,,71,0,10.9,13.7,22.2,,,,,
22,26.7,28.7,25,,72,0,11.9,12.4,18.3,,,,,
23,24.4,26,21.9,,82,0,10.9,10.2,18.3,,,,,
24,26.2,29.2,22,,72,0,10.8,14.6,25.9,,,,,
25,26.5,29,25,,69,0,10.6,15,24.1,,,,,
26,25.4,27.9,21.2,1012.5,74,0,12.6,11.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,28,25,,70,0,10.1,7.4,20.6,,,,,
30,20.9,28,9,,79,0,15.3,11.9,24.1,,,,,
31,24.6,29.2,23.2,,78,0,13.7,16.7,24.1,,,,,
