Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,24,,76,0,11.7,10.4,25.9,,,,,
2,28,32,25,,75,0,11.3,15.9,29.4,,,,,
3,28.3,32,25,,70,0,11.9,12.4,25.9,,,,,
4,28.3,33.4,24.9,,75,0,12.1,14.4,29.4,,,,,
5,28.3,32,25.5,,74,0,12.1,10.2,27.8,,,,,
6,29.1,33,25.8,1008.2,69,0,12.2,15.2,33.5,,,,,
7,28.1,31,25,,76,0,12.7,10.2,24.1,,,,,
8,28.7,32,26,,74,0,13,11.5,24.1,,,,,
9,27.2,30,,,77,0,12.4,9.1,33.5,53.5,,,,
10,27.1,31.4,,1009.0,80,0,13,6.3,21.7,,,,,
11,26.8,31,24,,84,6.1,10.9,5.6,14.8,,,,,
12,28.6,33,25,,75,0,11.9,8.9,14.8,,,,,
13,29.3,32.3,25,1008.4,75,0,12.2,10.2,20.6,,,,,
14,27.9,32,26,,81,,11.6,8.1,18.3,,,,,
15,26.8,33,23,,76,0,11.3,11.1,22.2,,,,,
16,28.2,32,26,,73,0,11.1,10.6,16.5,,,,,
17,29.6,32,26,,72,,12.4,16.1,25.9,,,,,
18,29.2,35.6,24.2,,72,0.25,12.2,15.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,25.8,,78,0,14.5,12.6,29.4,,,,,
28,28,30,25,,75,0,11.9,14.3,24.1,,,,,
29,27.3,29,25,,78,0,11.9,13.7,18.3,,,,,
30,26.5,30.2,22.9,1008.9,83,0,13.7,10.7,25.9,,,,,
31,28.4,30.2,25,,75,0,15,9.4,25.9,,,,,
