Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18.5,,84,0,11.1,6.9,14.8,,,,,
2,22.3,26,19,,77,0,11.6,8.7,16.5,,,,,
3,22.8,25,19,,82,0,10.8,8.9,14.8,,,,,
4,24.6,26,23,,71,0,13.5,13.5,22.2,,,,,
5,23.9,27,19.1,,72,0,11.7,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,22.4,27.1,19.4,,81,0,11.4,8.7,14.8,,,,,
8,23.6,25,21,,76,0,12.1,13,18.3,,,,,
9,21.6,26.5,18.8,1015.5,81,0,11.7,11.3,22.2,,,,,
10,21.7,25.3,19,,82,0,12.7,9.8,18.3,,,,,
11,22.8,26,19,,76,0,12.2,10.7,24.1,,,,,
12,22.7,26.8,20.2,1014.3,82,0,11.4,13.1,27.8,,,,,
13,22.3,24,20,,84,0,11.6,8.9,20.6,,,,,
14,22.5,25,21,,81,0,11.6,9.8,18.3,,,,,
15,22.2,24.3,20,1014.7,83,1.02,11.3,10.2,20.6,,,,,
16,23.4,26.5,21,,78,0,13,13,24.1,,,,,
17,23.7,27,20,,78,0,12.2,15.4,27.8,,,,,
18,22.9,27.9,20.2,1013.0,82,0,11.9,13.7,22.2,,,,,
19,23.2,27,20.9,,78,0,11.9,14.3,24.1,,,,,
20,22.8,26,21.4,,78,0,11.3,9.4,16.5,,,,,
21,22.6,26.7,21,,82,0,11.4,11.1,18.3,,,,,
22,22.7,26,21,,84,,11.4,9.4,18.3,,,,,
23,22.6,27.5,21,,83,0,12.4,12.6,24.1,,,,,
24,23.9,28.4,21,,80,0,11.3,14.8,63,,,,,
25,23.7,28.4,21,,79,0,11.1,14.3,25.9,,,,,
26,23.8,26,21.9,,77,0,11.4,14.6,33.5,,,,,
27,22,,,,83,0,11.3,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,29.2,22.6,,80,0,11.9,16.7,22.2,,,,,
