Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30.4,29,,72,0,16.4,16.1,24.1,,,,,
2,28.3,31,26,,77,0,12.6,8.7,16.5,,,,,
3,27.1,31.2,,,81,0,11.7,13.5,24.1,,,,,
4,26.4,29,22.5,,84,3.05,11.3,6.7,11.1,,,,,
5,28.4,30.1,26,,79,0,12.1,13.7,25.9,,,,,
6,29.2,32.5,27,,77,0,14.5,12.2,20.6,,,,,
7,28.4,32,25,,80,0,12.1,11.5,18.3,,,,,
8,28,32,25,,80,0,12.4,14.8,25.9,,,,,
9,27.1,29,24,,85,0,11.3,13,20.6,,,,,
10,28.1,30,26,,81,0,11.3,16.3,22.2,,,,,
11,28.2,31.8,24.5,,79,0,13.2,6.9,22.2,,,,,
12,26.8,31,24,,82,0,11.7,11.3,24.1,,,,,
13,28.8,31,25,,76,0,13.4,14.4,27.8,,,,,
14,27.1,32.4,26,,84,0,12.6,10.9,18.3,,,,,
15,28.9,31.5,26,1009.0,72,0,12.9,12.4,22.2,,,,,
16,28.2,30,24.9,,78,0,12.6,16.5,25.9,,,,,
17,29.2,30,27,,72,0,12.6,18,24.1,,,,,
18,27.7,30.9,26,,78,0,13,13.5,20.6,,,,,
19,27.3,30,25,,83,5.08,11.6,14.4,25.9,,,,,
20,27.6,31,25,,81,0,11.3,12.8,25.9,,,,,
21,27.9,29,27,,80,0,11.9,15.2,24.1,,,,,
22,28.7,30,27,,77,0,12.1,16.3,20.6,,,,,
23,28.6,31,23.6,,76,0,12.1,16.3,25.9,,,,,
24,28.4,31,26,,74,0,12.1,17.6,24.1,,,,,
25,26.9,32.4,22.6,,80,0,12.1,15.6,27.8,,,,,
26,27.8,30,25,,77,0,11.3,11.9,20.6,,,,,
27,27.9,31.3,24,1011.3,77,0,13.2,9.4,14.8,,,,,
28,28.8,31.8,24,,74,0,12.1,14.3,24.1,,,,,
29,28,30,25,,80,0,12.2,12.2,22.2,,,,,
30,27.4,31.8,25,1011.5,80,0,12.1,12,24.1,,,,,
