Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,24,,74,0,14.3,,,,,,,
2,25.2,28.5,22.6,1011.9,74,0,13.7,15.7,25.9,,,,,
3,25.7,28.8,22.6,,73,0,13.4,13.9,20.6,,,,,
4,24.8,26.7,20.9,1013.3,72,0,13.5,8.3,14.8,,,,,
5,24.1,27,21.8,,73,0,12.6,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.4,26,22.5,,64,0,13.5,13.9,24.1,,,,,
8,24.6,26,22,,67,0,11.6,20.2,29.4,,,,,
9,23.3,24,23,,69,0,12.6,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
