Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25,17.7,,72,0,9.7,13.3,24.1,,,,,
3,22.6,26,19,,76,0,10.9,8.3,14.8,,,,,
4,22.9,25.1,20.3,1012.4,77,0,11.7,10.7,24.1,,,,,
5,22.3,24.8,19.6,1014.4,81,0,11.6,10.2,14.8,,,,,
6,22.3,25,18,,75,0,9.7,7.2,13,,,,,
7,21.2,26.1,17,1015.4,81,0,10.3,8.1,16.5,,,,,
8,21.6,25,17.9,1015.4,83,0,9.7,13.7,25.9,,,,,
9,22.3,24.5,19.6,,83,0,10.6,13.5,24.1,,,,,
10,21.2,24,20,,87,,9.2,5.9,13,,,,,
11,22.1,24,18.6,,81,0,11.9,7.8,16.5,,,,,
12,20.9,26.4,18,1015.3,81,0,12.1,9.4,18.3,,,,,
13,19.9,24.2,17,1016.7,86,0,11.4,8.5,14.8,,,,,
14,19.6,23,17,,87,0,11.9,8.5,20.6,,,,,
15,20.1,23,18,,89,0.76,11.1,8.3,16.5,,,,,
16,20.6,24.2,18,,81,0,10.8,6.9,14.8,,,,,
17,21.3,25,17,,76,0,11.6,8.5,16.5,,,,,
18,21.7,26,19,,76,0,10.8,5.4,14.8,,,,,
19,21.8,27.3,17.4,,78,0,10.5,8.3,18.3,,,,,
20,19.9,22,19,,91,0,10.6,10.7,14.8,,,,,
21,21.1,26,18.4,,85,0,11.4,6.9,18.3,,,,,
22,21.3,26,19,1013.4,83,0,11.4,9.8,18.3,,,,,
23,21.6,25,19,1016.0,80,0,12.4,9.6,24.1,,,,,
24,20.3,23,18,1014.7,87,0,12.4,8.7,16.5,,,,,
25,20.5,25.6,17.6,,83,0,11.3,6.3,11.1,,,,,
26,21.1,24,18,1015.3,82,0,11.3,7.6,13,,,,,
27,20.9,26,17,,81,0,10.1,8,18.3,,,,,
28,22.8,27,20,1013.2,76,0,11.9,10.7,18.3,,,,,
29,22.1,27,18,,81,0,11.4,11.7,24.1,,,,,
30,21.8,25,19,,81,0,12.7,11.3,25.9,,,,,
31,21,25,18,,81,0,11.6,9.4,22.2,,,,,
