Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,,77,0,12.9,15,25.9,,,,,
2,27.8,30,25,1009.8,82,0,12.9,15.4,25.9,,,,,
3,25.4,28,21.9,,88,61.98,10.3,12,27.8,,,,,
4,28.9,35,24,,73,0,11.4,12.6,22.2,,,,,
5,27.7,31,25,1009.9,84,0,12.7,12.4,27.8,,,,,
6,28.9,32.1,26,,76,0,12.9,15.9,27.8,,,,,
7,28.6,32,25,,75,0,12.1,16.5,25.9,,,,,
8,27,30,24,,82,0,11.4,12.8,27.8,,,,,
9,27.1,29,23.9,,80,0,12.6,10.6,16.5,,,,,
10,28.6,30,26,,76,0,12.9,13.3,22.2,,,,,
11,28.4,31,26,1007.8,76,0,11.9,15.4,25.9,,,,,
12,27.1,29,26,,77,0,11.3,11.5,16.5,,,,,
13,27.6,31,23.7,,78,0,12.7,8.5,16.5,,,,,
14,26.2,31,,,75,0,13.2,13.7,25.9,,,,,
15,26.4,30,24,,82,0,12.4,8.1,18.3,,,,,
16,27.1,31,24,,78,0,11.3,10.4,20.6,,,,,
17,28.5,32.1,23.8,1009.7,73,0,12.4,14.1,27.8,,,,,
18,28.6,31.1,25,,74,0,12.7,11.5,20.6,,,,,
19,28.3,31,23.6,1009.4,83,0,13.2,10.9,27.8,,,,,
20,28.5,33.2,25,,74,0,12.7,16.1,29.4,,,,,
21,27.3,31,25,,75,0.51,11.3,13.3,22.2,,,,,
22,28.7,33,24,,71,0,11.3,14.1,22.2,,,,,
23,26.9,30,25,,84,0,11.9,10,22.2,,,,,
24,27.6,32,24,,78,0.51,12.6,12.6,24.1,,,,,
25,28.2,31,25,,74,0,12.4,12.6,24.1,,,,,
26,27.8,31,25,,72,0,12.4,12.4,24.1,,,,,
27,27.9,31,25,,77,0,11.7,8.1,24.1,,,,,
28,28,31,25,,77,0,11.6,12.6,25.9,,,,,
