Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,24,,77,0,11.3,15.9,27.8,,,,,
2,25.7,29,24,,75,0,11.9,14.4,24.1,,,,,
3,25.3,29,22,,76,0,11.4,10.6,18.3,,,,,
4,26.1,28,23.1,,78,0,11.1,11.9,25.9,,,,,
5,26,29,23,,77,0,12.6,12.2,24.1,,,,,
6,26.1,30,23.8,1011.6,77,0,13.4,7.2,18.3,,,,,
7,27.6,30.2,26,,77,0,12.2,14.1,22.2,,,,,
8,27.2,30.3,24,,79,0,12.2,15.6,33.5,,,,,
9,27.2,30,25,,77,0,11.4,12.8,24.1,,,,,
10,28.6,31,25,,68,0,12.2,16.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,25,,75,0,11.9,18,25.9,,,,,
14,25.8,29,24,,81,0,12.2,9.1,22.2,,,,,
15,27.2,29.3,22.1,1011.9,76,0,12.9,14.8,22.2,,,,,
16,26.3,29,24,,78,0,11.9,10.9,22.2,,,,,
17,26.3,29,23,,79,0,11.7,11.3,22.2,,,,,
18,27.2,30,24.8,,74,0,12.9,12.4,27.8,,,,,
19,28.2,32.3,25,1011.2,70,0,12.9,12.2,22.2,,,,,
20,23.8,30.1,9,,84,0,11.6,8.1,16.5,,,,,
21,26.8,30,23,,82,,11.1,11.1,22.2,,,,,
22,27,30,24,,82,,12.4,10,25.9,,,,,
23,24.9,30.8,23.9,,90,0,9.2,10.6,31.3,,,,,
24,26.1,30,23,,82,0,11.4,10.9,24.1,,,,,
25,25.7,28,24,,83,,11.3,5.4,13,,,,,
26,27.6,31,23,,75,0,12.2,10,22.2,,,,,
27,27.1,30,23,,84,0,10.3,11.9,18.3,,,,,
28,26.8,30,18.9,,85,34.04,12.2,12.8,20.6,,,,,
29,27.2,30,25,,83,0,11.7,8.3,18.3,,,,,
30,27.5,30.2,24,,81,0,11.6,14.3,29.4,,,,,
31,27.6,31,26,,80,0,11.9,14.4,20.6,,,,,
