Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,26.1,19.5,,78,0,11.1,14.4,22.2,,,,,
4,21.6,27.2,18,,79,0,10.9,16.7,,,,,,
5,20.4,24,18,,85,0,11.6,3.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.2,20,,81,0,11.7,9.3,14.8,,,,,
8,22.5,27.7,21,,81,0,12.2,12.6,33.5,,,,,
9,22.4,28,19,,80,0,11.1,11.7,27.8,,,,,
10,21.7,27,18,,84,0,10.8,10.2,29.4,,,,,
11,23.7,26.3,20,,72,0,11.6,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,27,20,,78,0,10.5,12.4,18.3,,,,,
15,22.8,26.1,20,,79,0,11.6,14.3,31.3,,,,,
16,21.6,26,18.6,,84,0,11.1,13.1,25.9,,,,,
17,22.2,30,18,1015.5,75,0,11.4,8.3,18.3,,,,,
18,21.2,24.6,18,,78,0,10,7,13,,,,,
19,22.1,25,18,,74,0,10,8.1,14.8,,,,,
20,21.8,25.5,19,,83,0,10.1,9.1,18.3,,,,,
21,21.2,25.5,18,,82,0,10.8,11.7,24.1,,,,,
22,21.2,25.1,18,1016.8,86,0,10,11.5,48.2,,,,,
23,21.7,24.2,18.5,1016.4,80,0,10.8,7.4,13,,,,,
24,21.6,24.2,19,1015.9,84,0,10.6,8.5,18.3,,,,,
25,19.9,23,18,,89,0,10.5,7.8,13,,,,,
26,21.4,26,17.4,,83,0,10.1,12,22.2,,,,,
27,21.5,25,18,,84,0,10,6.9,16.5,,,,,
28,21.9,25,19.9,,81,0,11.1,6.5,16.5,,,,,
29,22.5,27.8,19,,82,0,10.5,8,18.3,,,,,
30,21.7,24.3,19,1015.6,82,0,10.5,10.9,22.2,,,,,
31,19.6,21,19,,95,0,7.9,9.3,13,,,,,
