Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.6,11.2,1019.1,58,0,,6.7,13,,,,,
2,21.1,29.8,12.1,1010.0,72,0,,3.9,7.6,,,,,
3,18.9,24.1,14.9,1014.6,62,0,,9.1,20.6,,,,,
4,14.3,17.6,10.5,1014.1,72,8.89,,8.7,14.8,,,,,
5,9.5,12.4,7.7,1012.2,89,23.88,,17.8,27.8,,,,,
6,9.9,12.7,7.6,1021.4,82,3.05,,13.3,18.3,,,,,
7,13.5,16.5,9.8,1021.5,88,0.51,,9.3,13,,,,,
8,19.7,25.3,11,1014.8,68,0,,7,13,,,,,
9,13.8,16.7,9.6,1018.1,88,10.41,,9.3,11.1,,,,,
10,11.6,13.9,9.1,1023.3,72,0,,6.3,9.4,,,,,
11,10.8,14.2,8.6,1020.9,88,5.59,,5.2,7.6,,,,,
12,10.8,11.6,9.3,1024.8,98,4.32,,5,7.6,,,,,
13,13.4,19.8,7.8,1022.7,78,0,,3.9,5.4,,,,,
14,12.7,14.1,11.4,1019.2,91,0,,5.9,7.6,,,,,
15,17.1,23.4,12.5,1016.3,69,0,,6.9,9.4,,,,,
16,17.4,22.6,13.3,1013.0,67,0.51,,11.3,14.8,,,,,
17,12.8,14.9,11.9,1015.4,96,22.1,,9.3,13,,,,,
18,16.3,26.3,9.5,1015.2,78,0,,4.6,7.6,,,,,
19,20.9,28.2,14.6,1012.4,65,0,,8.5,14.8,,,,,
20,16.1,21.8,14.8,1014.7,96,22.1,,4.4,9.4,,,,,
21,16.9,21.1,14.9,1019.2,87,0.51,,7.4,13,,,,,
22,20.7,27.2,13.9,1021.2,62,0,,11.9,16.5,,,,,
23,18.8,22.4,16.8,1022.1,80,0.51,,6.3,13,,,,,
24,20.2,26.5,13.2,1017.9,68,0,,5,9.4,,,,,
25,19.9,28.8,12.6,1013.0,78,0,,4.1,9.4,,,,,
26,24.1,32,15.8,1012.2,68,0,,4.6,9.4,,,,,
27,25.3,33,16.8,1014.9,60,0,,5.2,9.4,,,,,
28,24.6,32.9,16.9,1015.7,64,0,,4.4,9.4,,,,,
29,23.6,30.3,19.5,1016.7,70,0,,6.3,13,,,,,
30,21.6,26.4,17.9,1020.2,79,0.51,,5.7,14.8,,,,,
