Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,8.3,1017.8,75,0,,9.6,20.6,,,,,
2,7.1,13.5,3.7,1022.5,86,0,,3.3,11.1,,,,,
3,6,8.2,3,1020.2,97,0,,1.9,3.5,,,,,
4,7.9,14.1,4.9,1017.6,94,0,,2.8,5.4,,,,,
5,9.4,18.1,4.4,1015.0,87,0,,3.9,5.4,,,,,
6,6.9,11.8,3.2,1013.4,94,0,,3,5.4,,,,,
7,6.6,10.4,3.4,1012.2,96,0,,3,7.6,,,,,
8,8.1,12.1,5.9,1013.0,95,2.03,,3.9,5.4,,,,,
9,6.3,8.1,3.2,1013.1,97,0,,3.3,7.6,,,,,
10,6.6,8.9,4.9,1008.5,95,1.02,,4.8,7.6,,,,,
11,5.6,6.3,5,1010.9,93,25.91,,8.5,13,,,,,
12,5.4,6.4,4.3,1017.3,100,10.92,,3.7,7.6,,,,,
13,5.4,7.9,3,1021.1,98,1.02,,4.4,9.4,,,,,
14,10.5,12.3,7.3,1022.1,87,2.03,,7.8,13,,,,,
15,14,18.7,10.7,1016.5,66,2.03,,16.1,24.1,,,,,
16,9.4,12.8,7.8,1018.4,77,11.94,,15,24.1,,,,,
17,7.8,10.7,5.5,1015.9,81,3.05,,14.8,18.3,,,,,
18,6.5,7.9,5.7,1014.0,88,12.95,,17.6,22.2,,,,,
19,5.3,7.4,3,1021.7,97,17.02,,5.9,14.8,,,,,
20,10.3,12.9,6.8,1024.0,96,14.99,,10.2,14.8,,,,,
21,10.3,13.4,7,1023.8,93,0,,8.7,18.3,,,,,
22,9.2,10.4,7.7,1026.6,96,0,,4.1,5.4,,,,,
23,5.7,8.1,4.8,1028.3,97,0,,5.7,13,,,,,
24,9.8,13.1,6.3,1029.9,78,0,,8.1,14.8,,,,,
25,8.6,9.7,7.7,1031.4,81,1.02,,12.6,20.6,,,,,
26,6.4,7.3,5.2,1029.0,82,5.08,,10,13,,,,,
27,6.6,7.3,5,1025.4,93,6.1,,8.9,13,,,,,
28,7.3,10.2,6.3,1032.1,87,0,,7.6,11.1,,,,,
29,5.7,6.6,4.5,1033.8,89,0,,5.2,13,,,,,
30,3.2,5.7,0.6,1032.3,92,0,,4.1,9.4,,,,,
