Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.2,1.3,1013.2,90,17.02,,9.8,13,,,,,
2,,,,,,,,,,,,,,
3,4.7,7,3.2,1009.6,89,4.06,,10.7,16.5,46.5,,,,
4,5.4,8.4,2.5,1005.6,93,2.54,,5,9.4,,,,,
5,5,7.6,3.2,1003.9,80,9.14,,10,14.8,,,,,
6,5.9,13.4,1.1,995.6,65,0,,8.7,16.5,,,,,
7,15.3,16.4,8.4,996.4,36,0,,28.2,33.5,61.1,,,,
8,7.3,14.8,4.7,1010.3,76,0,,7.6,20.6,59.4,,,,
9,4.2,4.6,3.5,1013.1,94,0,,3.3,5.4,,,,,
10,2.4,3.4,1.8,1004.7,99,0,,3.7,7.6,,,,,
11,3.2,4.8,0.7,1006.4,92,0,,6.1,11.1,,,,,
12,4.2,8,1.4,1018.1,87,0,,5.7,13,,,,,
13,9.6,15.4,3.5,1018.4,62,0,,12.2,16.5,,,,,
14,5.9,7.3,5.2,1019.1,90,5.08,,6.9,13,,,,,
15,2.9,5.4,-1.1,1014.4,88,2.03,,6.7,11.1,,,,,
16,-1.7,-0.9,-3.5,1006.7,100,0,,3,3.5,,,,,
17,0.4,1.5,-1.4,1015.5,90,0,,3.9,5.4,,,,,
18,-2.5,1,-5.1,1032.6,77,0,,4.3,9.4,,,,,
19,-4.3,1.7,-11.2,1028.6,80,0,,4.1,9.4,,,,,
20,-2.5,0.1,-6,1028.0,83,0,,4.3,7.6,,,,,
21,-1.4,0.8,-4.9,1031.6,88,0,,3.3,9.4,,,,,
22,-2.2,1.5,-4.6,1033.8,89,0,,5.2,11.1,,,,,
23,3.2,10.5,-4,1026.9,75,1.02,,13.9,27.8,57.6,,,,
24,6.6,8.2,4.4,1019.6,81,10.92,,17.8,22.2,59.4,,,,
25,7.4,10.4,4.2,1014.2,88,18.03,,16.9,27.8,55.4,,,,
26,5.4,8.9,2.6,1012.2,84,17.02,,17.6,27.8,72.2,,,,
27,4.9,7.5,1.8,1021.3,73,1.52,,14.1,22.2,55.4,,,,
28,3.1,6.8,0.9,1014.4,78,8.89,,18.1,27.8,68.3,,,,
29,-0.4,0.7,-1.2,1031.3,80,1.02,,17.2,22.2,57.6,,,,
30,5.3,10.4,0.3,1025.5,66,0,,14.3,18.3,53.5,,,,
31,4.1,5.3,3.6,1023.3,78,4.06,,14.8,20.6,50,,,,
