Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.1,-1.5,1032.7,95,0,,3.1,5.4,,,,,
2,-1.3,-0.7,-2,1033.5,97,0,,5,7.6,,,,,
3,-2.8,-1.8,-4,1033.8,99,0,,3.1,5.4,,,,,
4,2.6,11.1,-3.1,1029.2,92,1.02,,5.6,14.8,,,,,
5,8.9,12.2,6.9,1021.8,90,3.05,,7.2,14.8,,,,,
6,7.3,10.4,5.8,1026.4,88,3.05,,14.3,18.3,,,,,
7,0.2,3.2,-1,1026.1,99,0,,3.3,7.6,,,,,
8,5.5,9.7,-1.2,1022.6,80,0,,10.2,22.2,,,,,
9,6.3,9.9,1.5,1018.7,82,2.03,,7.8,18.3,,,,,
10,6.3,8.6,4.5,1023.5,94,2.03,,4.4,13,,,,,
11,,,,,,,,,,,,,,
12,10.4,11.3,9.7,1029.7,68,0,,13.7,18.3,,,,,
13,10.6,12.6,8.7,1024.6,58,0,,17.4,20.6,,,,,
14,5.6,10.9,2.6,1021.4,74,10.92,,14.1,20.6,,,,,
15,-1.9,1.6,-5.5,1031.3,91,4.06,,2.8,5.4,,,,,
16,-0.4,3.5,-7.8,1030.0,77,0,,8.1,14.8,,,,,
17,1.5,2.2,0.8,1031.4,91,2.03,,4.6,7.6,,,,,
18,-1.4,0.8,-3.1,1023.6,97,0,,3.5,5.4,,,,,
19,-0.1,3.5,-3.3,1020.3,94,0,,4.1,9.4,,,,,
20,-0.8,-0.4,-1.2,1019.7,100,1.02,,3.9,5.4,,,,,
21,0.1,0.7,-1.2,1019.5,100,16,,2.2,3.5,,,,,
22,-0.8,-0.2,-1.3,1021.6,99,13.97,,3.1,3.5,,,,,
23,-2.5,-1.3,-4.6,1031.3,91,0,,4.8,9.4,,,,,
24,-4.8,-3.1,-6.2,1029.0,92,0,,5.9,7.6,,,,,
25,-3.4,-2.7,-4.5,1024.4,96,0,,3.1,3.5,,,,,
26,-1.4,1.6,-3.9,1020.4,86,0,,9.4,18.3,,,,,
27,4.6,8.5,-0.7,1011.2,81,0,,16.3,27.8,,,,,
28,10.1,11.1,4.9,1011.1,79,7.87,,18.9,24.1,,,,,
29,7.4,10.8,5.4,1014.3,92,2.03,,8.5,14.8,,,,,
30,6.4,11.1,3.7,1004.5,85,7.87,,11.9,22.2,,,,,
31,4.4,7.2,3,1001.5,75,7.11,,14.3,22.2,,,,,
