Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,10.3,1018.9,75,12.19,,6.7,11.1,,,,,
2,9.6,13.7,5.8,1024.1,69,0,,7.4,9.4,,,,,
3,9.9,18.2,1.3,1020.1,68,0,,5.7,11.1,,,,,
4,12.7,21,2.8,1013.4,74,0,,3.3,7.6,,,,,
5,9.7,11.9,8,1018.2,84,19.05,,11.3,16.5,,,,,
6,9.5,14.1,7.6,1021.8,73,2.03,,8.1,13,,,,,
7,12.2,18.5,4.4,1018.5,61,0,,8.9,11.1,,,,,
8,11.6,18.1,3.9,1013.1,62,0,,8.1,14.8,,,,,
9,12.6,21.2,2.8,1011.0,63,0,,4.1,7.6,,,,,
10,10.6,14.2,8.3,1012.9,92,13.97,,5.7,11.1,,,,,
11,12,17.8,8.3,1012.2,79,6.1,,5.4,9.4,,,,,
12,13.2,21.2,5,1009.1,66,0,,3.9,9.4,,,,,
13,13.4,20.1,8,1012.4,83,0,,4.8,7.6,,,,,
14,14.4,21.1,6.9,1009.2,71,0,,5.2,11.1,,,,,
15,17.1,23.7,13.1,1011.2,69,4.06,,6.5,14.8,,,,,
16,17.4,25.7,9.4,1009.3,68,0,,7.4,13,,,,,
17,18.7,24.7,11.9,1006.9,69,2.03,,3.9,9.4,,,,,
18,17.9,24.7,11.7,999.4,72,0,,3.7,9.4,,,,,
19,13.4,15.3,12.2,994.6,87,27.94,,14.3,22.2,,,,,
20,12.7,15.3,11,1004.2,90,6.1,,7.8,16.5,,,,,
21,14.7,20.9,10.7,1009.6,78,0.51,,6.9,13,,,,,
22,14.9,20.5,10,1015.4,79,1.02,,3.3,7.6,,,,,
23,16.2,22.5,9.3,1011.3,77,2.03,,4.6,9.4,,,,,
24,17.6,23.7,11.4,1008.4,84,2.03,,5.2,9.4,,,,,
25,15.7,20.3,14,1010.4,85,13.97,,8.3,14.8,,,,,
26,14.6,22.2,9.6,1009.6,86,7.11,,6.9,18.3,,,,,
27,12.9,15.6,11.2,1013.2,76,4.06,,11.7,14.8,,,,,
28,14.1,19.8,10.3,1015.5,81,0,,4.1,7.6,,,,,
29,12.7,15.1,10.6,1015.9,92,8.89,,5.7,11.1,,,,,
30,13.5,16.8,10.1,1020.2,73,0,,5.7,9.4,,,,,
31,14.9,21.8,7,1021.7,59,0,,6.5,13,,,,,
