Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.8,1.8,1013.3,86,0,,2.8,5.4,,,,,
2,6.6,10.2,4.7,1020.3,81,13.97,,8.1,14.8,,,,,
3,6.9,10.6,4.5,1022.6,77,3.05,,10.2,14.8,,,,,
4,4.5,6.6,2.5,1026.4,81,5.08,,14.1,24.1,66.5,,,,
5,3.3,10.7,-2.3,1026.4,84,0,,4.1,7.6,,,,,
6,6.9,11.1,0.8,1022.9,82,8.89,,10.9,16.5,,,,,
7,7.2,9.6,5.4,1023.1,78,3.05,,12.4,16.5,,,,,
8,8.7,10.1,7,1022.8,89,3.05,,13.5,20.6,,,,,
9,10.2,15.5,7.2,1023.4,94,1.02,,5.7,11.1,,,,,
10,9.7,19.7,4.9,1025.2,84,0,,4.3,9.4,,,,,
11,8.5,14,3.8,1025.6,81,0,,4.6,14.8,,,,,
12,4.9,9,2.4,1019.1,99,0,,3.7,7.6,,,,,
13,9.4,12.1,6.6,1012.5,72,9.91,,9.3,27.8,66.5,,,,
14,8.3,12.3,4,1019.2,76,10.92,,14.3,20.6,79.5,,,,
15,11.2,14.4,9.1,1017.2,55,0,,18.5,24.1,59.4,,,,
16,7.6,10,5.7,1014.5,74,2.03,,16.7,20.6,59.4,,,,
17,4.1,7.7,1.2,1015.5,73,5.08,,15.9,27.8,72.2,,,,
18,4,7.3,1.8,1018.7,79,1.52,,15.2,20.6,48.2,,,,
19,8.6,14.4,4.5,1009.7,65,0,,15,20.6,51.9,,,,
20,3.7,7.2,0.5,1014.1,90,13.97,,13,22.2,53.5,,,,
21,5,9.4,2.4,1015.3,96,8.89,,7.2,13,,,,,
22,5.5,6.2,4.9,1021.5,100,7.87,,2.8,5.4,,,,,
23,10.6,14.8,5.7,1024.2,70,0.76,,11.3,18.3,,,,,
24,15.6,20.9,9.2,1016.0,53,0,,16.5,25.9,66.5,,,,
25,13.7,18.2,11.5,1011.4,70,9.91,,12.4,18.3,50,,,,
26,7.3,12.8,4.5,1010.1,86,23.11,,11.9,20.6,,,,,
27,3.5,5.9,1.2,1022.2,76,0.51,,6.7,13,,,,,
28,4.4,12.2,-3.3,1021.8,77,40.89,,3.9,7.6,,,,,
29,9.2,13.3,5.8,1023.5,87,3.05,,9.4,13,,,,,
30,11.8,18.7,7.7,1020.9,81,0,,6.1,9.4,,,,,
31,12.6,21.7,5.5,1011.3,66,0,,3.5,7.6,,,,,
