Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,15.5,1017.1,68,0,,4.4,7.6,,,,,
2,20.8,28.6,14.1,1015.7,69,0,,3.9,9.4,,,,,
3,23.2,30.6,14.5,1015.0,57,0,,4.3,7.6,,,,,
4,24.3,33,16.9,1014.0,56,0,,3.9,5.4,,,,,
5,22.3,27.4,19,1015.9,72,0,,4.8,9.4,,,,,
6,23.1,29,17.7,1013.1,70,0,,7.4,16.5,,,,,
7,18.4,22.4,15.7,1015.1,70,0,,12,18.3,,,,,
8,17.9,21.4,16.4,1016.8,65,0,,8.5,11.1,,,,,
9,17.9,20.5,16.5,1017.0,76,2.03,,10,13,,,,,
10,20,23.8,15.3,1020.9,59,0,,3.9,5.4,,,,,
11,21.5,25.1,13.3,1021.1,62,0,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.7,28.4,14.7,1016.6,74,0,,8.3,13,,,,,
14,25.7,29.9,15.5,1017.7,49,0,,4.3,5.4,,,,,
15,21.8,24.2,16.5,1019.1,72,0.25,,8,11.1,,,,,
16,25.4,29.5,18.1,1017.5,59,0,,4.4,9.4,,,,,
17,26.2,32.2,16.3,1015.0,59,0,,3.9,5.4,,,,,
18,23.1,30.7,17.3,1013.2,75,6.1,,5.2,13,,,,,
19,19.6,24,17.1,1011.8,89,7.87,,6.3,16.5,,,,,
20,18.7,21.8,15.4,1012.3,89,0,,5.7,9.4,,,,,
21,21.6,27.4,16.6,1013.6,69,0,,5,9.4,,,,,
22,20.6,28.9,12.6,1015.6,67,0,,4.3,9.4,,,,,
23,22.5,30.9,13.9,1014.2,57,0,,5.2,11.1,,,,,
24,23.5,32.2,14.7,1012.7,56,0,,4.3,9.4,,,,,
25,22.9,32.6,15.5,1013.5,64,0,,3.1,5.4,,,,,
26,23.1,27.5,20.7,1016.8,77,0,,8.3,11.1,,,,,
27,24.3,32.5,19.3,1016.4,69,1.02,,6.5,11.1,,,,,
28,19,19.6,16.7,1016.3,90,0,,5.6,9.4,,,,,
29,25.1,33.1,17.1,1013.6,58,0,,5.6,7.6,,,,,
30,22.6,32.8,16.4,1012.9,66,0,,4.1,7.6,,,,,
31,25.8,34.5,17.9,1009.8,59,0,,4.3,7.6,,,,,
