Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16.6,1012.5,74,14.99,,6.9,13,,,,,
2,16.2,17.6,14.1,1012.6,97,2.03,,3.9,7.6,,,,,
3,15.1,16.2,13.5,1016.5,83,2.03,,5,5.4,,,,,
4,16.6,21.5,10.5,1018.0,71,116.08,,5,7.6,,,,,
5,18.1,24.1,12.2,1018.9,68,0,,7.4,11.1,,,,,
6,17.5,22.7,14.5,1017.3,84,2.03,,4.1,5.4,,,,,
7,19.3,25.2,15,1010.1,82,1.02,,7,14.8,,,,,
8,20.8,27,15.2,1004.8,76,0,,4.4,9.4,,,,,
9,14.7,16.2,13.5,1013.9,65,0,,10.2,18.3,,,,,
10,15.5,20.9,9.1,1014.2,72,0,,6.9,11.1,,,,,
11,16.9,20.8,13.6,1014.6,80,0,,6.7,18.3,,,,,
12,19.1,28,13.9,1012.9,79,0,,4.8,7.6,,,,,
13,17.1,21.1,14.2,1013.3,89,0,,4.3,7.6,,,,,
14,15.8,19.8,12.7,1001.8,96,0,,2.4,5.4,,,,,
15,14.2,19.5,11.5,1001.9,67,0,,9.6,16.5,,,,,
16,12.1,16.2,9.3,1008.4,69,0,,5.6,14.8,,,,,
17,9.6,11.2,8.4,1015.8,86,0,,9.6,14.8,,,,,
18,10.6,14.7,7.9,1020.7,62,0,,9.4,13,,,,,
19,9.7,11.7,7.9,1020.8,84,0,,6.7,11.1,,,,,
20,10.1,16.3,5,1010.5,83,0,,5,7.6,,,,,
21,11.3,18.4,4.4,1010.1,78,0,,4.3,7.6,,,,,
22,11.3,18,6.6,1019.3,89,0,,3.5,5.4,,,,,
23,12.9,20.1,8.6,1022.5,91,0,,3.1,7.6,,,,,
24,15.2,21.7,10.7,1015.6,91,0,,2.6,5.4,,,,,
25,18.2,23.5,13.9,1016.2,85,0,,2.8,5.4,,,,,
26,17.8,23,13.8,1014.4,89,0,,3.1,5.4,,,,,
27,17.2,19.1,14.8,1014.7,85,1.02,,5.7,9.4,,,,,
28,15.2,17.5,13.3,1020.4,93,0.51,,3.1,9.4,,,,,
29,14.6,20.5,9.7,1022.1,86,0,,2.6,5.4,,,,,
30,13.3,17.4,10,1020.1,95,0,,2.8,7.6,,,,,
