Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.6,17.9,1010.0,61,0,,4.6,11.1,,,,,
2,23.3,28.6,18.7,1016.3,76,0,,6.3,13,,,,,
3,22.9,31.2,17.1,1017.5,77,0,,3.1,7.6,,,,,
4,24.2,32.7,17.7,1018.3,69,0,,3.9,7.6,,,,,
5,25.3,33.8,16.7,1017.3,55,0,,3.3,7.6,,,,,
6,25.8,34.6,18.5,1015.5,54,0,,3.1,7.6,,,,,
7,24.8,32.1,20.9,1014.2,63,0,,3.7,9.4,,,,,
8,21.6,24.9,18.8,1014.6,82,0,,4.8,11.1,,,,,
9,24.1,28.9,20.5,1011.4,66,0,,6.5,9.4,,,,,
10,20.6,25.6,15.7,1005.5,85,0,,3.1,5.4,,,,,
11,22.7,28.8,16.9,1007.4,64,1.02,,9.4,13,48.2,,,,
12,18.6,22.9,15.5,1012.4,79,8.89,,10.6,13,,,,,
13,18.2,18.9,17.5,1014.8,78,0,,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.9,23.5,12.8,1021.5,53,0,,4.8,11.1,,,,,
16,17.4,26.1,9.3,1020.3,64,0,,4.1,7.6,,,,,
17,19.3,26.8,12.9,1012.6,74,1.02,,5.6,14.8,,,,,
18,15.3,18.9,12.5,1011.8,84,1.02,,11.7,16.5,,,,,
19,16.2,19.7,15,1011.6,80,6.1,,13,16.5,,,,,
20,17.8,22.8,15.1,1014.1,85,4.06,,7.8,20.6,,,,,
21,21.2,29.7,14,1014.6,72,0,,3,5.4,,,,,
22,20.5,26.9,16.2,1016.2,80,0.51,,5,9.4,,,,,
23,21.2,29,15,1014.1,77,3.05,,5.7,13,,,,,
24,18.7,22.6,16.2,1011.8,91,2.03,,4.8,9.4,,,,,
25,14.9,16.7,13.4,1006.5,94,10.92,,8.7,14.8,,,,,
26,17.1,22.4,12.7,1011.3,70,0,,10.4,14.8,,,,,
27,18.6,23.8,15.4,1015.4,79,0,,7.4,14.8,,,,,
28,20.4,27.4,14.4,1013.3,71,0,,7.4,14.8,,,,,
29,17.2,21.3,14.4,1016.2,84,0,,2.4,5.4,,,,,
30,17.5,24,11.8,1015.0,81,0,,3.7,9.4,,,,,
31,19.7,26.4,14.3,1011.6,86,0,,3.7,7.6,,,,,
