Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.8,-0.8,1022.7,87,0,,4.1,7.6,,,,,
2,5.5,9.6,3.7,1017.6,78,0,,8.5,14.8,,,,,
3,5.7,10.2,3.3,1007.3,86,1.02,,7.6,16.5,,,,,
4,2.3,3.1,1.6,1005.0,98,0,,4.6,5.4,,,,,
5,1.5,4.7,0,1008.6,96,0,,4.3,7.6,,,,,
6,2.7,4.6,0.1,1013.7,91,0,,5.7,9.4,,,,,
7,2.8,3.6,2,1013.9,94,0,,3.3,5.4,,,,,
8,3.1,4.4,2.3,1016.9,95,1.02,,4.8,11.1,,,,,
9,2.3,3.4,0.2,1027.1,89,0.51,,6.3,9.4,,,,,
10,1.9,3.8,-0.4,1018.8,86,1.02,,12.2,16.5,,,,,
11,1.1,1.8,0.7,1020.2,93,5.33,,5.7,11.1,,,,,
12,-0.8,0.3,-2,1022.7,96,2.03,,5.6,7.6,,,,,
13,-6.3,-2.6,-9.5,1022.7,89,0.51,,7.8,11.1,,,,,
14,-7.5,-3.2,-10.9,1025.8,75,0,,16.7,20.6,,,,,
15,-7,-0.9,-11.9,1026.0,66,0,,6.3,9.4,,,,,
16,-7.7,0,-13.1,1026.5,,0,,5.9,11.1,,,,,
17,-7.6,-3.5,-12.1,1022.7,,0,,5.2,11.1,,,,,
18,-4.8,-1.2,-7,1021.2,,1.02,,4.1,5.4,,,,,
19,-4.6,-1.2,-7.5,1023.1,,0,,4.1,5.4,,,,,
20,-6.3,-1.4,-11.4,1015.7,,0,,4.1,5.4,,,,,
21,0,6,-5.8,1014.7,,0,,4.8,13,,,,,
22,3.7,6.7,0.4,1014.9,93,0,,5.6,16.5,,,,,
23,5.3,11.7,0.9,1008.1,79,0.51,,6.9,11.1,,,,,
24,6.7,10.7,2.4,1004.9,80,0,,3.1,5.4,,,,,
25,5.6,7.7,3.8,1015.9,91,3.3,,12,14.8,,,,,
26,4.6,10.9,-0.5,1017.9,92,0,,4.1,9.4,,,,,
27,7.3,15.8,1.9,1010.9,76,0,,3.5,5.4,,,,,
28,7.9,14.5,3.9,1009.4,78,0,,3,7.6,,,,,
