Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.2,16,,22,0,,15.7,29.4,,,,,
2,26.4,38,15.5,,32,0,,13.1,25.9,,,,,
3,23.8,31.8,15.2,,55,0,,20.7,29.4,,,,,
4,24.6,32.5,17,,34,0,,20.4,27.8,50,,,,
5,24.8,32.3,17.4,,35,0,,18.5,33.5,50,,,,
6,28.1,35.2,17.7,,35,0,,21.9,35.2,53.5,,,,
7,27.6,37.9,21,,44,0,10,20.9,31.7,,,,,
8,21,26.7,12.7,,63,0,10,21.3,33.5,,,,,
9,20.1,26.5,12.1,,53,0,10,21.9,33.5,,,,,
10,21.9,29.3,12.5,,49,0,,22.6,37,50,,,,
11,26.6,33.6,16.9,,34,0,,25.4,37,59.4,,,,
12,28.9,38,19.5,,37,0,,14.3,29.4,,,,,
13,21.9,30.8,15,,68,0,10,17,31.7,,,,,
14,18.8,26.3,8,,55,0.25,10,22.8,35.2,,,,,
15,17.9,24.9,8,,57,0,,16.5,29.4,,,,,
16,19.9,27.1,9.8,,62,0,10,15.6,25.9,,,,,
17,22.7,29.8,11.9,,61,0,10,15.6,27.8,,,,,
18,24.1,31.4,16.2,,53,0,,15.9,27.8,,,,,
19,24.9,32.4,18.1,,52,0,10,17.8,29.4,,,,,
20,23.8,31.4,17,,41,0,,26.3,33.5,51.9,,,,
21,22.2,28.4,16.7,,56,0,10,23.3,42.4,64.8,,,,
22,25.4,31.7,17.2,,48,0.25,,32.2,48.2,70.6,,,,
23,27.8,34.1,20.4,,38,0,,25.6,46.5,64.8,,,,
24,26.9,34,21.9,,43,0,10,16.9,29.4,,,,,
25,23.5,28.6,20,,64,0.25,10,19.8,42.4,46.5,,,,
26,23.4,31.1,16.9,,55,0.25,,12.4,20.6,,,,,
27,22.9,29.6,16.6,,61,0,,16.3,27.8,,,,,
28,24.4,33.9,17,,55,0,10,14.8,27.8,,,,,
29,19.5,25,16,,71,0,9.3,16.7,35.2,46.5,,,,
30,18.1,22.4,14.9,,70,3.81,10,13.5,25.9,,,,,
31,18.6,23.4,14.3,,69,0,9.8,13,25.9,,,,,
