Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,9.1,,85,1.02,7.2,9.1,16.5,,,,,
2,15.3,21.9,10,,83,1.52,10,9.1,16.5,,,,,
3,14.9,22.3,8,,81,0.25,10,9.8,20.6,,,,,
4,15.8,23.2,8,,68,0,10,10.7,20.6,,,,,
5,16.7,25,10.8,,51,0,,15.7,25.9,,,,,
6,17.7,23.6,11.6,,41,0,,17.4,27.8,,,,,
7,16.8,20.6,12.7,,48,0,,16.7,27.8,,,,,
8,16.7,20,14,,62,0,10,11.7,20.6,,,,,
9,17.5,23.7,14,,72,0,8.5,13.1,24.1,35.2,,,,
10,11,18.4,3,,83,8.64,10,16.1,40.7,42.4,,,,
11,10.8,17.8,3.1,,78,0,10,11.9,24.1,,,,,
12,9.2,18.5,2,,79,0,10,8.1,18.3,,,,,
13,8.9,17.5,1,,73,0,10,6.1,20.6,,,,,
14,9.7,18.2,1,,72,0,10,8.3,14.8,,,,,
15,11.8,20,3.8,,64,0,10,12.8,22.2,,,,,
16,14,22,7.2,,51,0,,17.6,29.4,35.2,,,,
17,13.4,18.3,6.4,,78,0,7.9,21.3,40.7,59.4,,,,
18,12.7,18,9.7,,79,47.24,9.8,15.4,37,,,,,
19,14.4,17.8,9.2,,94,2.79,6.6,11.9,18.3,,,,,
20,14.2,19.7,9,,84,6.86,9.5,13,27.8,,,,,
21,12.7,19.5,6,,80,0.51,8.5,15.6,35.2,51.9,,,,
22,9,16.3,1,,81,17.27,10,12.8,33.5,,,,,
23,8.9,16,1.3,,79,1.78,10,8.3,20.6,,,,,
24,9.9,17.8,2.5,,76,0,10,9.4,20.6,,,,,
25,10.9,20,2.9,,71,0,10,10,16.5,,,,,
26,13,20,3,,73,0,9.8,17.6,31.7,50,,,,
27,10.4,17.6,2.9,,71,1.52,10,12.8,27.8,,,,,
28,9.2,15.5,3.9,,66,0.25,10,13.5,24.1,,,,,
29,13.6,16.7,3.2,,48,0,,17.8,33.5,,,,,
30,16.6,22,9.2,,49,0,10,14.6,25.9,29.4,,,,
