Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.3,10,,43,0,10,15.7,31.7,,,,,
2,18.4,23.4,9.7,,69,0,9.8,17.6,29.4,,,,,
3,16.9,23.3,9,,55,0.25,10,17.6,27.8,,,,,
4,19.3,28.7,8.8,,54,0.25,,17.8,29.4,,,,,
5,19.1,28,9,,59,0,10,15.6,27.8,,,,,
6,18.1,22.4,10.7,,60,0,9.7,21.7,35.2,51.9,,,,
7,16.1,22.4,8.5,,57,3.05,10,20.2,31.7,50,,,,
8,19.5,26.4,8.3,,48,0,10,19.6,35.2,,,,,
9,24.8,38.2,12.5,,43,0,10,15.2,29.4,,,,,
10,19.1,24.6,12,,69,0,10,15.2,27.8,,,,,
11,18.9,24.8,12,,61,0.51,10,20,29.4,,,,,
12,16.3,23.5,10,,53,0,11.7,24.1,40.7,,,,,
13,15.1,21.6,8.7,,41,0,,24.8,33.5,50,,,,
14,16.7,23.7,8.3,,40,0,,20.4,33.5,50,,,,
15,19.1,26.5,10,,43,0,,17.8,31.7,,,,,
16,21.5,31,10.2,,44,0,,13.1,24.1,,,,,
17,20.6,29.1,12,,47,0,,10.7,24.1,,,,,
18,19.7,26,11,,60,0,10,19.1,27.8,,,,,
19,17.7,24,10,,63,0.51,10,15.7,31.7,,,,,
20,19.4,24.5,10.1,,67,0,9.7,18.3,33.5,,,,,
21,18.4,22.7,13,,66,7.87,9.7,17.8,29.4,46.5,,,,
22,18.7,23.5,14,,57,0.25,10,18.1,31.7,,,,,
23,17.7,23.4,12,,51,0,10,22.4,31.7,48.2,,,,
24,19.9,27,12,,42,0,,20.9,37,55.4,,,,
25,26.2,34,12.4,,27,0,,28.2,46.5,64.8,,,,
26,22.7,34.5,19,,59,0,9.8,25.9,50,59.4,,,,
27,21.8,27,17,,76,10.67,9.8,13.1,25.9,,,,,
28,20.4,24,17.1,,73,3.05,10,21.5,29.4,,,,,
29,19.7,26,13.5,,68,0,10,16.5,29.4,48.2,,,,
30,21.1,27.2,13.2,,58,0,10,19.8,31.7,,,,,
