Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,12.3,,47,0,10,14.3,25.9,,,,,
2,12.3,19.3,2.7,,80,11.94,9.2,17.2,35.2,55.4,,,,
3,9.2,15.7,2.3,,66,6.6,10,12.6,20.6,,,,,
4,14.6,20.7,4.3,,80,0.25,9.5,13.5,27.8,,,,,
5,18.3,22.4,7.2,,67,2.79,10,16.1,22.2,,,,,
6,14.3,20,10.8,,79,0.51,9.3,18.3,42.4,77.8,,,,
7,13.1,18,10,,73,16.51,9.5,30.2,50,83.5,,,,
8,9.3,16.5,3,,84,19.3,10,13.9,38.9,57.6,,,,
9,9.3,16,2.6,,79,0.76,10,11.5,20.6,,,,,
10,12.2,18,2.6,,73,0,10,8,14.8,,,,,
11,13.1,19.1,5.7,,70,0,10,11.7,24.1,,,,,
12,12.5,17.3,7.5,,66,0,11.7,14.6,24.1,,,,,
13,16.9,19.1,6.8,,43,0,,15,22.2,,,,,
14,12.8,18,6.4,,74,14.22,10.5,17.8,35.2,64.8,,,,
15,13.5,19,7.6,,81,5.84,10.8,13.1,29.4,,,,,
16,9.7,17.1,3,,76,1.52,10,8.5,22.2,,,,,
17,11,17.3,2.7,,68,0,10,15,24.1,,,,,
18,13.2,20,4.8,,61,0,10,15.7,22.2,,,,,
19,13.6,20.8,8.8,,72,0,10,15.2,27.8,38.9,,,,
20,11.8,17.5,7,,82,2.54,9,10.2,20.6,,,,,
21,12.6,17.5,7,,91,0.76,9,13.1,27.8,55.4,,,,
22,11,15.3,7.7,,89,26.92,9.5,10.9,24.1,,,,,
23,11.3,15.6,7.6,,90,4.32,9.3,11.1,20.6,,,,,
24,14.1,19,8.6,,81,2.79,9.7,10.7,18.3,,,,,
25,15.2,19.6,10.4,,79,1.02,10,20.4,33.5,48.2,,,,
26,12.3,18,7.6,,89,2.79,9.3,13.3,35.2,53.5,,,,
27,13.5,18.2,7.3,,82,9.65,9.8,12.4,25.9,,,,,
28,14.6,19.1,9.1,,76,2.79,10,13.5,24.1,,,,,
29,16,19.4,10.3,,68,1.02,10,12.8,20.6,,,,,
30,14.9,19,7,,72,0,10,15.7,27.8,,,,,
31,9.4,16.3,3.5,,70,0.51,10,12.2,22.2,,,,,
