Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,12.7,,42,0,,18.3,31.7,40.7,,,,
2,18.6,25,9,,71,0,10,18.7,27.8,,,,,
3,16.6,22.4,9,,70,0,10,11.9,25.9,,,,,
4,17.8,26,8.8,,58,0,8.5,10.6,22.2,,,,,
5,14.3,19.5,8.6,,72,5.59,9.3,21.7,46.5,63,,,,
6,12.7,19.5,5,,60,5.33,10,13.3,25.9,,,,,
7,14.7,22.8,5.1,,60,0,,10.9,20.6,,,,,
8,17.3,21.7,6.3,,65,0,9.7,13.9,24.1,,,,,
9,16.1,22,8,,65,4.57,10,19.3,29.4,48.2,,,,
10,15.4,23.4,7,,67,0,10,12.8,25.9,,,,,
11,15.8,21.3,7.3,,67,0,10,17.2,27.8,,,,,
12,16.1,22,8.7,,50,0,10,23.2,37,55.4,,,,
13,17.8,26.7,9,,46,0,,15.7,31.7,,,,,
14,21.2,31,9,,34,0,,16.1,27.8,,,,,
15,26.6,35.8,11.5,,29,0,,17,29.4,46.5,,,,
16,20.5,28.1,14,,63,0,10,15.4,27.8,,,,,
17,19.3,25.2,13.7,,61,0,10,17.8,29.4,48.2,,,,
18,18,24.1,14.5,,65,1.27,9.8,23.9,40.7,63,,,,
19,14.3,18.7,9.8,,79,8.13,9.7,16.9,31.7,,,,,
20,15,21.2,7,,72,3.3,10,14.6,27.8,,,,,
21,19.7,25.7,7,,56,0,10,22.8,53.5,72.2,,,,
22,20.4,33.1,13.6,,62,0,10,20.9,37,53.5,,,,
23,17.2,22.7,10.7,,71,2.29,10,16.1,25.9,,,,,
24,18.6,26.4,10.4,,62,0.25,10,13,24.1,,,,,
25,18.3,22,11.6,,66,0,9.7,16.5,25.9,,,,,
26,16.4,23.2,9,,65,0.51,9.7,17.4,25.9,,,,,
27,19.7,25.5,8.9,,51,0.51,,18.5,33.5,,,,,
28,22.7,30.5,13.5,,53,0,,17.6,29.4,,,,,
29,20.7,29.1,14,,67,0,10,17.4,31.7,,,,,
30,17.8,22.2,14.3,,67,0.51,10,19.8,33.5,,,,,
31,17.8,24.7,10.9,,52,1.02,,20,38.9,57.6,,,,
