Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.3,5.2,,55,0,10,14.1,24.1,,,,,
2,12.7,21,6,,62,0,,10,22.2,,,,,
3,17,23.4,5.6,,66,0,10,10.7,22.2,,,,,
4,17.7,22.3,10.3,,68,0,10,13,22.2,,,,,
5,17.1,20.3,13.9,,81,1.52,10,14.4,22.2,,,,,
6,19.8,22.5,14.6,,83,0,10,15.2,22.2,,,,,
7,18,22,13,,86,3.56,9.2,18.9,44.6,66.5,,,,
8,15.2,19.1,12,,73,34.29,10,19.6,33.5,59.4,,,,
9,16.7,21.1,11.5,,82,3.56,9.8,15.2,31.7,51.9,,,,
10,15.4,21.4,11,,89,3.81,9.7,10,18.3,,,,,
11,16.2,24.4,11,,75,2.29,10,11.5,18.3,,,,,
12,16.1,23.5,10.7,,86,0,9.3,11.3,29.4,50,,,,
13,15.9,22,10.7,,75,2.29,10,10.2,20.6,,,,,
14,16.3,21.6,11.8,,76,0,10,11.5,22.2,,,,,
15,15.8,22.4,10,,79,0,10,10.6,14.8,,,,,
16,15.4,23.1,10.2,,83,0,10,10.6,18.3,,,,,
17,16.4,23,10.6,,80,0.51,10,10.4,16.5,,,,,
18,17.1,21.3,11.3,,87,0.25,10,11.1,25.9,37,,,,
19,17.8,22,14.2,,92,0.51,9.7,10.7,18.3,,,,,
20,17.9,23.4,15,,87,3.3,9.3,11.9,27.8,,,,,
21,16.3,20,13,,93,5.59,9.3,10.7,16.5,,,,,
22,18.2,22.1,12.8,,83,1.52,8.4,16.5,27.8,,,,,
23,16.9,21,14,,74,27.69,9.3,20,38.9,63,,,,
24,16.8,20.2,12,,67,6.86,10,21.5,37,61.1,,,,
25,16.1,20.2,11.6,,81,2.03,10,13.9,33.5,51.9,,,,
26,16.1,20,12.6,,81,5.59,10,10.2,16.5,,,,,
27,15.9,19.6,10.7,,91,0.51,9.3,12,27.8,,,,,
28,13.2,19.2,8,,80,12.19,11.6,10.4,24.1,,,,,
29,12.4,20.3,6,,78,0,10,9.8,18.3,,,,,
30,12.6,18.2,6.2,,70,0,10,13.9,22.2,,,,,
31,13.6,17,9.4,,68,0,9.2,13.7,24.1,,,,,
