Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.9,10,,55,0.51,10,20.7,38.9,55.4,,,,
2,18.6,25.6,10.3,,44,0,,21.5,35.2,53.5,,,,
3,19.4,27.6,12,,39,0,,16.5,27.8,,,,,
4,22.4,30,11.2,,37,0,15,13.3,29.4,,,,,
5,21.1,31,12.7,,50,0,10,10.2,24.1,,,,,
6,20,26,12.5,,68,0,10,19.8,33.5,,,,,
7,19.3,25,12.9,,64,0,10,18.7,33.5,,,,,
8,23.1,30,12.9,,44,0,,18,29.4,,,,,
9,25.4,31.4,16.6,,30,0,,19.4,25.9,,,,,
10,26.1,32.6,21,,33,0,,18.5,27.8,,,,,
11,26.9,35,18,,35,0,,14.3,25.9,,,,,
12,24.7,32.9,17,,50,0,,12.8,22.2,,,,,
13,24.7,34,16.6,,51,0,,12.2,20.6,,,,,
14,22.4,31.1,14.9,,69,0,8.7,11.3,16.5,,,,,
15,20.4,25.6,14.6,,70,0,10,14.3,24.1,,,,,
16,17.3,25,8,,69,0,10,11.7,24.1,,,,,
17,19.4,26,8.2,,61,0,10,18.3,37,53.5,,,,
18,19.4,28.3,10,,61,0,,17.6,35.2,51.9,,,,
19,18.2,26.2,9.2,,67,0,,14.1,25.9,,,,,
20,17.8,25,8,,65,0,10,14.8,27.8,,,,,
21,15.4,24,5.9,,56,0,10,13,29.4,,,,,
22,16,24.3,5.6,,52,0,,13.7,24.1,,,,,
23,20.3,26.8,6.2,,42,0,,16.3,29.4,40.7,,,,
24,19.8,24.5,13.5,,62,0,10,11.5,20.6,,,,,
25,20.1,25.3,14.6,,64,0,10,10.2,16.5,,,,,
26,19.4,22.8,14.4,,83,0,9.5,14.4,31.7,,,,,
27,18.2,24,11,,76,9.14,9.8,17.8,35.2,48.2,,,,
28,12.3,19.4,6,,72,7.11,10,13.9,35.2,55.4,,,,
29,14.2,20,6,,72,0.76,10,8.9,16.5,,,,,
30,13.8,22.2,5,,62,0,,9.4,24.1,,,,,
