Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.7,14,,61,0,10,23.7,33.5,,,,,
2,18.9,27.4,12,,47,0,,18,29.4,,,,,
3,19.5,27.3,11.7,,52,0,10,20,31.7,48.2,,,,
4,20.9,25,11.5,,53,0,,20.6,31.7,,,,,
5,18.9,25,12,,66,0,10,15.7,31.7,,,,,
6,21.4,29.3,11.8,,57,0.25,,15.6,27.8,,,,,
7,23.2,31,12.7,,57,0,9.8,18.5,27.8,,,,,
8,19.3,25.3,11.5,,57,0,10,27,37,48.2,,,,
9,18.4,25.9,11.2,,44,0,10,22.6,38.9,51.9,,,,
10,21.4,28,12.7,,38,0,,20.7,40.7,57.6,,,,
11,25.1,34,16.6,,40,0,,22.2,37,,,,,
12,19.9,26.6,12,,55,0,10,28.5,40.7,51.9,,,,
13,19.1,26.4,10.5,,53,0,,18.9,31.7,,,,,
14,20,27.5,10.4,,51,0,10,19.6,29.4,,,,,
15,18.2,23.6,10.8,,60,0,10,20.9,37,,,,,
16,18.1,24.5,10.7,,52,0,10,20,29.4,,,,,
17,19.8,25,12.1,,50,0,,22.4,35.2,,,,,
18,23.1,31.9,15.1,,40,0,,21.3,33.5,48.2,,,,
19,29.7,39.2,15.1,,31,0,,20.7,38.9,,,,,
20,23.2,29.6,16,,48,0,10,25.7,37,,,,,
21,22.9,29.6,15.9,,48,0,10,22.6,33.5,55.4,,,,
22,22.7,30,16,,45,0,10,28.3,48.2,70.6,,,,
23,24.3,32.1,15.9,,34,0,,26.3,46.5,66.5,,,,
24,24.7,32.6,15,,27,0,,22,42.4,64.8,,,,
25,24.1,31.9,14.7,,28,0,,22.8,37,53.5,,,,
26,24.9,33.4,14.5,,31,0,,21.1,35.2,51.9,,,,
27,26.9,34,16.9,,27,0,,19.1,35.2,,,,,
28,24.6,31.3,16.5,,48,0,,18,33.5,,,,,
29,27.9,35,16.2,,35,0,,20,31.7,,,,,
30,27.2,41.5,18,,39,0,10,21.1,31.7,,,,,
31,,,,,,,,,,,,,,
