Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.8,10,,53,0,10,17.2,31.7,,,,,
2,19.9,25.8,9.6,,56,0,10,20.2,29.4,46.5,,,,
3,20.6,28.1,13.8,,47,0,,20.4,33.5,,,,,
4,21.3,28.6,13,,46,0,,21.3,31.7,46.5,,,,
5,23.8,32.5,15.9,,39,0,,20.7,40.7,57.6,,,,
6,28.1,39,16.4,,38,0,,17.6,35.2,,,,,
7,21.9,27.8,16.9,,66,0,10,20.4,29.4,,,,,
8,22.6,29.7,15.7,,59,0,,21.1,29.4,,,,,
9,23.4,30.1,15.6,,57,0,,17.8,33.5,,,,,
10,28.1,36,16.4,,40,0,,22.4,35.2,53.5,,,,
11,35.1,43.5,20.6,,18,0,,24.3,42.4,59.4,,,,
12,29.2,43,20.7,,39,0,10,21.7,33.5,,,,,
13,21.6,28.6,14.7,,57,0,10,23.9,33.5,,,,,
14,21.5,27.8,14.5,,53,0,,20,31.7,,,,,
15,21.8,26.2,14.5,,57,0,10,19.1,31.7,48.2,,,,
16,20.6,25.9,16,,49,0.25,10,23,35.2,48.2,,,,
17,23.6,32.6,14.5,,46,0,,18.3,27.8,,,,,
18,29.2,38.2,14.1,,26,0,,19.4,33.5,50,,,,
19,30.6,40,19,,24,0,,20.2,33.5,59.4,,,,
20,29.1,38.7,19.8,,31,0,,22,29.4,51.9,,,,
21,30.5,37.9,19.6,,34,0,,24.8,40.7,57.6,,,,
22,29.8,37.1,22.8,,41,0,,21.3,31.7,55.4,,,,
23,29.1,37.2,22.6,,40,0,10,30,40.7,61.1,,,,
24,27.9,32.7,23.2,,43,0,10,30.6,40.7,59.4,,,,
25,29.4,37.2,22.8,,50,0,,20.9,29.4,,,,,
26,24.7,32.3,15.9,,62,0,10,19.3,33.5,,,,,
27,21.3,27,15.5,,57,0,10,26.3,40.7,,,,,
28,23.9,31.6,15.5,,31,0,,21.5,27.8,51.9,,,,
29,25.3,34.2,16.6,,41,0,,18.5,31.7,44.6,,,,
30,27.8,35.5,17.4,,45,0,,14.4,24.1,,,,,
31,23.7,30,17,,60,0,,19.4,31.7,,,,,
